251, 2, 222, 25
276, 0, 206, 18
279, 0, 196, 25
291, 8, 180, 21
261, 7, 207, 25
261, 4, 198, 37
275, 5, 178, 42
271, 8, 176, 45
253, 13, 180, 54
245, 15, 167, 73
261, 24, 159, 56
240, 19, 158, 83
237, 23, 166, 74
240, 24, 157, 79
208, 40, 176, 76
200, 25, 196, 79
180, 27, 184, 109
188, 42, 171, 99
152, 51, 169, 128
123, 47, 142, 188
110, 79, 69, 242
78, 90, 65, 267
65, 75, 74, 286
63, 85, 52, 300
38, 130, 63, 269
27, 110, 58, 305
25, 140, 35, 300
30, 113, 39, 318
19, 119, 26, 336
14, 128, 26, 332
15, 123, 22, 340
10, 121, 17, 352
15, 139, 8, 338
13, 128, 11, 348
13, 139, 6, 342
7, 158, 8, 327
5, 126, 5, 364
4, 148, 5, 343
4, 143, 5, 348
1, 154, 4, 341
3, 142, 4, 351
1, 144, 2, 353
1, 149, 6, 344
0, 155, 4, 341
0, 141, 0, 359
1, 152, 5, 342
0, 152, 3, 345
1, 151, 2, 346
0, 156, 1, 343
1, 159, 4, 336
1, 134, 4, 361
0, 134, 6, 360
0, 143, 2, 355
0, 138, 2, 360
1, 132, 3, 364
1, 128, 2, 369
0, 112, 1, 387
3, 121, 0, 376
0, 132, 1, 367
1, 134, 0, 365
0, 127, 0, 373
1, 129, 1, 369
0, 139, 0, 361
0, 124, 1, 375
0, 132, 0, 368
1, 145, 0, 354
3, 143, 0, 354
2, 169, 0, 329
2, 184, 0, 314
8, 209, 0, 283
9, 232, 1, 258
14, 286, 2, 198
62, 268, 1, 169
131, 237, 6, 126
199, 193, 33, 75
280, 142, 39, 39
378, 64, 47, 11
423, 29, 45, 3
455, 6, 39, 0
449, 9, 42, 0
464, 1, 35, 0
465, 0, 35, 0
467, 1, 32, 0
457, 0, 43, 0
449, 0, 51, 0
458, 0, 42, 0
443, 0, 57, 0
435, 1, 64, 0
391, 0, 109, 0
372, 2, 125, 1
347, 0, 153, 0
334, 0, 166, 0
298, 0, 202, 0
298, 0, 201, 1
281, 1, 218, 0
283, 0, 217, 0
293, 2, 201, 4
274, 1, 219, 6
264, 2, 225, 9
287, 5, 191, 17
268, 3, 204, 25
241, 9, 208, 42
260, 21, 180, 39
232, 43, 166, 59
218, 36, 152, 94
216, 53, 122, 109
190, 57, 119, 134
172, 70, 118, 140
181, 76, 96, 147
175, 86, 107, 132
179, 79, 107, 135
139, 114, 119, 128
142, 105, 148, 105
147, 101, 121, 131
133, 109, 121, 137
129, 99, 137, 135
122, 128, 92, 158
140, 105, 85, 170
138, 101, 92, 169
125, 119, 68, 188
122, 116, 81, 181
126, 100, 83, 191
108, 109, 78, 205
98, 115, 66, 221
88, 96, 49, 267
81, 109, 44, 266
56, 93, 37, 314
50, 110, 31, 309
29, 92, 28, 351
11, 95, 19, 375
5, 95, 11, 389
5, 81, 10, 404
2, 92, 11, 395
5, 73, 7, 415
0, 74, 6, 420
1, 67, 6, 426
1, 100, 3, 396
0, 80, 1, 419
0, 94, 3, 403
1, 93, 4, 402
1, 117, 3, 379
0, 151, 4, 345
0, 180, 0, 320
1, 220, 0, 279
1, 252, 1, 246
7, 277, 5, 211
10, 290, 6, 194
40, 309, 7, 144
74, 290, 14, 122
134, 249, 31, 86
191, 196, 46, 67
243, 154, 96, 7
319, 84, 86, 11
379, 37, 84, 0
387, 16, 97, 0
411, 8, 81, 0
389, 6, 105, 0
420, 1, 79, 0
404, 1, 95, 0
377, 3, 120, 0
389, 2, 109, 0
381, 0, 119, 0
386, 0, 114, 0
363, 1, 136, 0
364, 0, 136, 0
362, 1, 137, 0
369, 1, 130, 0
328, 1, 171, 0
363, 1, 135, 1
360, 0, 140, 0
368, 0, 132, 0
356, 0, 144, 0
354, 1, 145, 0
356, 0, 143, 1
376, 0, 124, 0
358, 0, 142, 0
355, 1, 144, 0
348, 1, 151, 0
349, 3, 148, 0
343, 0, 153, 4
357, 2, 141, 0
349, 1, 149, 1
339, 0, 159, 2
328, 0, 170, 2
343, 1, 152, 4
343, 2, 152, 3
339, 1, 157, 3
343, 0, 155, 2
338, 0, 158, 4
329, 1, 168, 2
353, 0, 142, 5
333, 0, 163, 4
314, 1, 183, 2
336, 0, 160, 4
329, 1, 162, 8
330, 3, 161, 6
335, 1, 161, 3
317, 2, 177, 4
314, 2, 179, 5
