248, 5, 9, 238
271, 5, 5, 219
270, 10, 9, 211
290, 9, 7, 194
260, 5, 7, 228
258, 7, 9, 226
273, 7, 5, 215
275, 5, 16, 204
259, 8, 11, 222
252, 7, 7, 234
278, 10, 7, 205
254, 7, 17, 222
241, 18, 29, 212
243, 20, 26, 211
223, 24, 34, 219
187, 38, 48, 227
154, 60, 63, 223
171, 60, 57, 212
106, 89, 63, 242
98, 71, 56, 275
89, 102, 50, 259
69, 100, 60, 271
119, 20, 24, 337
125, 27, 20, 328
128, 37, 17, 318
122, 16, 15, 347
134, 28, 13, 325
128, 18, 17, 337
117, 19, 20, 344
115, 32, 25, 328
112, 23, 20, 345
104, 26, 31, 339
116, 42, 22, 320
104, 35, 33, 328
98, 51, 45, 306
91, 78, 40, 291
57, 65, 33, 345
60, 102, 37, 301
50, 92, 26, 332
42, 112, 30, 316
50, 96, 34, 320
40, 109, 28, 323
41, 106, 31, 322
39, 115, 37, 309
47, 97, 27, 329
45, 107, 30, 318
42, 108, 35, 315
46, 99, 38, 317
44, 117, 33, 306
43, 119, 28, 310
33, 102, 26, 339
26, 108, 22, 344
24, 121, 25, 330
23, 114, 20, 343
18, 119, 20, 343
10, 116, 14, 360
10, 105, 12, 373
6, 116, 12, 366
6, 121, 9, 364
9, 131, 10, 350
11, 121, 14, 354
9, 113, 9, 369
13, 137, 15, 335
16, 110, 8, 366
12, 115, 8, 365
13, 127, 8, 352
21, 130, 7, 342
33, 133, 6, 328
45, 133, 9, 313
57, 163, 7, 273
92, 159, 10, 239
146, 141, 19, 194
221, 113, 24, 142
260, 95, 50, 95
329, 67, 49, 55
348, 62, 48, 42
404, 40, 43, 13
417, 30, 40, 13
434, 24, 33, 9
438, 24, 35, 3
447, 21, 31, 1
447, 20, 32, 1
452, 16, 32, 0
448, 11, 39, 2
440, 9, 50, 1
441, 7, 51, 1
438, 4, 58, 0
428, 3, 69, 0
399, 1, 99, 1
367, 7, 121, 5
346, 3, 143, 8
326, 7, 162, 5
295, 10, 172, 23
285, 9, 115, 91
275, 12, 75, 138
271, 9, 6, 214
282, 9, 8, 201
270, 4, 9, 217
258, 9, 6, 227
284, 9, 10, 197
259, 11, 10, 220
240, 11, 22, 227
269, 13, 18, 200
260, 15, 34, 191
227, 27, 41, 205
243, 27, 59, 171
207, 36, 85, 172
225, 18, 28, 229
244, 14, 24, 218
238, 19, 23, 220
245, 12, 28, 215
232, 23, 32, 213
217, 33, 17, 233
222, 27, 21, 230
227, 10, 22, 241
211, 18, 28, 243
235, 18, 16, 231
230, 14, 18, 238
218, 18, 23, 241
219, 26, 13, 242
221, 17, 26, 236
204, 20, 37, 239
192, 22, 39, 247
183, 22, 48, 247
168, 23, 57, 252
146, 42, 67, 245
103, 51, 83, 263
78, 74, 84, 264
57, 65, 108, 270
24, 82, 137, 257
15, 82, 116, 287
13, 72, 152, 263
9, 93, 128, 270
2, 72, 126, 300
3, 80, 90, 327
2, 63, 33, 402
3, 97, 17, 383
1, 83, 19, 397
3, 91, 19, 387
4, 94, 19, 383
7, 117, 22, 354
14, 135, 30, 321
45, 119, 56, 280
90, 133, 59, 218
103, 152, 44, 201
118, 139, 60, 183
172, 141, 59, 128
213, 156, 65, 66
254, 118, 75, 53
278, 102, 88, 32
294, 92, 101, 13
321, 74, 97, 8
354, 54, 89, 3
358, 58, 83, 1
357, 47, 96, 0
377, 46, 76, 1
365, 32, 100, 3
395, 21, 79, 5
385, 20, 91, 4
348, 27, 116, 9
372, 30, 94, 4
351, 27, 117, 5
366, 21, 99, 14
346, 19, 121, 14
334, 23, 131, 12
353, 17, 17, 113
368, 5, 9, 118
318, 7, 20, 155
356, 5, 12, 127
352, 11, 10, 127
362, 6, 9, 123
341, 12, 12, 135
348, 7, 9, 136
347, 7, 13, 133
371, 6, 11, 112
353, 8, 17, 122
334, 17, 23, 126
339, 7, 35, 119
342, 14, 33, 111
324, 20, 50, 106
320, 37, 61, 82
319, 35, 70, 76
301, 26, 98, 75
304, 35, 106, 55
305, 37, 98, 60
316, 34, 96, 54
308, 30, 109, 53
315, 26, 39, 120
316, 23, 35, 126
309, 19, 27, 145
331, 20, 22, 127
316, 21, 21, 142
300, 20, 22, 158
305, 28, 19, 148
305, 16, 18, 161
314, 23, 22, 141
320, 20, 23, 137
299, 16, 22, 163
308, 11, 26, 155
