251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
259, 7, 208, 26
259, 4, 200, 37
277, 5, 172, 46
272, 8, 176, 44
254, 13, 178, 55
244, 17, 164, 75
259, 24, 159, 58
241, 20, 157, 82
236, 25, 163, 76
235, 27, 157, 81
207, 40, 172, 81
199, 27, 191, 83
183, 26, 180, 111
194, 43, 159, 104
146, 55, 159, 140
123, 50, 90, 237
101, 83, 64, 252
79, 87, 66, 268
59, 77, 71, 293
55, 100, 54, 291
32, 130, 64, 274
29, 107, 56, 308
24, 143, 34, 299
30, 114, 35, 321
20, 117, 26, 337
13, 132, 27, 328
15, 120, 22, 343
10, 120, 17, 353
15, 145, 7, 333
12, 124, 12, 352
13, 139, 6, 342
9, 160, 8, 323
6, 116, 4, 374
4, 159, 5, 332
4, 137, 6, 353
5, 148, 5, 342
1, 143, 4, 352
0, 150, 2, 348
1, 146, 5, 348
0, 155, 4, 341
1, 144, 1, 354
1, 150, 4, 345
0, 152, 4, 344
1, 139, 2, 358
0, 165, 1, 334
0, 159, 3, 338
2, 136, 4, 358
0, 132, 4, 364
0, 142, 3, 355
0, 137, 3, 360
1, 134, 3, 362
1, 127, 2, 370
0, 113, 0, 387
3, 130, 1, 366
0, 130, 1, 369
1, 127, 0, 372
0, 128, 0, 372
1, 132, 1, 366
0, 142, 0, 358
0, 130, 1, 369
0, 131, 0, 369
1, 142, 0, 357
3, 152, 0, 345
3, 172, 0, 325
1, 179, 0, 320
10, 223, 0, 267
13, 238, 1, 248
10, 283, 2, 205
64, 261, 3, 172
137, 231, 5, 127
204, 192, 33, 71
302, 121, 38, 39
373, 58, 51, 18
421, 31, 45, 3
454, 7, 38, 1
454, 8, 38, 0
462, 1, 37, 0
461, 0, 39, 0
462, 1, 37, 0
463, 0, 37, 0
449, 0, 51, 0
457, 0, 43, 0
442, 0, 58, 0
429, 1, 70, 0
394, 0, 106, 0
362, 2, 134, 2
343, 0, 157, 0
333, 0, 167, 0
306, 0, 194, 0
291, 0, 209, 0
277, 1, 222, 0
287, 0, 213, 0
284, 3, 205, 8
267, 1, 227, 5
270, 3, 217, 10
284, 6, 183, 27
257, 6, 210, 27
245, 18, 183, 54
257, 28, 151, 64
224, 40, 132, 104
191, 62, 116, 131
204, 68, 95, 133
174, 67, 85, 174
149, 102, 77, 172
122, 126, 88, 164
132, 133, 95, 140
139, 114, 90, 157
134, 120, 121, 125
142, 115, 144, 99
152, 96, 124, 128
134, 102, 145, 119
136, 99, 157, 108
122, 122, 133, 123
148, 95, 129, 128
147, 98, 132, 123
126, 122, 100, 152
122, 104, 120, 154
127, 99, 107, 167
124, 110, 89, 177
89, 103, 89, 219
93, 96, 77, 234
80, 107, 54, 259
49, 91, 49, 311
48, 104, 39, 309
31, 95, 27, 347
13, 97, 20, 370
3, 91, 12, 394
6, 81, 10, 403
2, 91, 9, 398
4, 76, 9, 411
1, 74, 4, 421
0, 73, 6, 421
1, 89, 2, 408
0, 90, 1, 409
1, 96, 2, 401
0, 101, 5, 394
1, 125, 2, 372
0, 138, 2, 360
0, 176, 0, 324
1, 220, 1, 278
0, 255, 0, 245
4, 271, 3, 222
7, 314, 4, 175
25, 316, 6, 153
38, 336, 7, 119
93, 282, 25, 100
176, 216, 38, 70
227, 173, 83, 17
286, 120, 80, 14
359, 56, 85, 0
384, 17, 99, 0
412, 10, 78, 0
392, 6, 102, 0
415, 1, 84, 0
406, 1, 93, 0
374, 3, 123, 0
397, 2, 101, 0
375, 0, 125, 0
390, 1, 109, 0
365, 0, 135, 0
356, 0, 144, 0
367, 1, 132, 0
369, 1, 130, 0
332, 1, 167, 0
360, 1, 138, 1
360, 0, 140, 0
369, 0, 131, 0
358, 1, 141, 0
351, 0, 149, 0
361, 0, 138, 1
370, 0, 130, 0
359, 0, 141, 0
354, 1, 145, 0
345, 0, 155, 0
352, 3, 145, 0
349, 0, 149, 2
350, 2, 147, 1
356, 1, 143, 0
335, 1, 163, 1
329, 0, 170, 1
341, 2, 153, 4
347, 1, 150, 2
335, 0, 162, 3
349, 0, 150, 1
336, 0, 160, 4
330, 0, 168, 2
351, 0, 144, 5
338, 0, 158, 4
312, 1, 186, 1
333, 0, 163, 4
331, 0, 162, 7
331, 3, 159, 7
337, 0, 160, 3
317, 0, 177, 6
315, 0, 179, 6
