224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
169, 73, 112, 146
190, 63, 88, 159
212, 30, 42, 216
215, 27, 24, 234
226, 36, 31, 207
204, 31, 46, 219
201, 43, 38, 218
218, 40, 33, 209
210, 42, 29, 219
209, 37, 28, 226
209, 27, 34, 230
203, 35, 34, 228
229, 29, 25, 217
214, 36, 38, 212
216, 34, 35, 215
217, 30, 29, 224
218, 27, 42, 213
213, 32, 39, 216
219, 22, 34, 225
210, 46, 18, 226
220, 35, 38, 207
224, 36, 33, 207
223, 34, 34, 209
241, 28, 39, 192
213, 26, 29, 232
220, 25, 41, 214
207, 35, 35, 223
222, 34, 35, 209
210, 19, 39, 232
222, 38, 40, 200
216, 43, 32, 209
219, 32, 29, 220
220, 27, 28, 225
234, 37, 32, 197
213, 34, 41, 212
200, 24, 43, 233
217, 34, 31, 218
216, 31, 35, 218
206, 38, 32, 224
210, 33, 42, 215
202, 45, 27, 226
222, 32, 39, 207
213, 47, 38, 202
206, 25, 34, 235
214, 30, 36, 220
217, 40, 30, 213
206, 33, 31, 230
216, 43, 33, 208
207, 30, 37, 226
235, 26, 35, 204
147, 113, 116, 124
137, 117, 109, 137
220, 23, 60, 197
201, 23, 64, 212
224, 32, 54, 190
226, 38, 44, 192
211, 33, 49, 207
216, 26, 62, 196
231, 22, 67, 180
225, 43, 40, 192
222, 27, 57, 194
222, 28, 48, 202
246, 14, 42, 198
221, 30, 57, 192
230, 23, 59, 188
207, 22, 62, 209
198, 23, 61, 218
221, 29, 55, 195
215, 40, 54, 191
214, 23, 55, 208
223, 31, 68, 178
236, 22, 53, 189
223, 37, 50, 190
209, 28, 57, 206
237, 25, 44, 194
241, 33, 49, 177
221, 29, 43, 207
213, 23, 64, 200
226, 29, 50, 195
210, 24, 48, 218
223, 24, 50, 203
235, 19, 46, 200
210, 33, 46, 211
229, 31, 50, 190
205, 29, 62, 204
244, 24, 39, 193
200, 33, 60, 207
221, 29, 61, 189
226, 35, 55, 184
234, 21, 58, 187
232, 32, 54, 182
219, 17, 64, 200
221, 29, 50, 200
219, 33, 38, 210
220, 28, 62, 190
236, 29, 45, 190
207, 24, 62, 207
215, 27, 54, 204
247, 20, 55, 178
216, 28, 60, 196
137, 104, 35, 224
132, 130, 42, 196
213, 40, 50, 197
192, 37, 49, 222
176, 47, 57, 220
217, 42, 42, 199
202, 52, 44, 202
217, 36, 40, 207
191, 42, 58, 209
209, 51, 33, 207
185, 46, 50, 219
178, 43, 42, 237
205, 40, 52, 203
203, 45, 53, 199
216, 39, 55, 190
196, 53, 49, 202
201, 52, 46, 201
222, 47, 37, 194
193, 42, 52, 213
200, 41, 44, 215
196, 50, 48, 206
207, 42, 36, 215
201, 33, 49, 217
203, 45, 39, 213
202, 52, 51, 195
209, 46, 50, 195
205, 44, 42, 209
199, 45, 53, 203
191, 52, 49, 208
209, 40, 51, 200
197, 43, 57, 203
201, 46, 41, 212
196, 55, 57, 192
215, 51, 34, 200
211, 35, 48, 206
196, 50, 45, 209
197, 37, 50, 216
215, 48, 39, 198
192, 35, 49, 224
193, 33, 52, 222
173, 53, 63, 211
210, 54, 41, 195
208, 41, 46, 205
214, 47, 43, 196
193, 47, 37, 223
205, 47, 40, 208
197, 46, 48, 209
192, 46, 53, 209
187, 43, 46, 224
207, 47, 34, 212
87, 157, 131, 125
72, 162, 134, 132
183, 52, 33, 232
212, 52, 20, 216
222, 61, 27, 190
177, 59, 31, 233
205, 66, 26, 203
200, 55, 27, 218
197, 47, 30, 226
187, 47, 30, 236
206, 59, 26, 209
200, 59, 24, 217
186, 46, 35, 233
182, 62, 31, 225
184, 47, 38, 231
196, 64, 30, 210
186, 62, 33, 219
177, 60, 32, 231
191, 61, 18, 230
192, 53, 20, 235
215, 41, 29, 215
191, 30, 29, 250
194, 47, 37, 222
181, 64, 19, 236
211, 56, 33, 200
