342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
331, 41, 61, 67
340, 34, 70, 56
341, 35, 67, 57
340, 32, 67, 61
330, 34, 73, 63
327, 37, 77, 59
327, 37, 62, 74
339, 37, 66, 58
328, 37, 74, 61
308, 42, 85, 65
338, 40, 51, 71
341, 35, 58, 66
318, 30, 70, 82
335, 34, 61, 70
333, 35, 62, 70
344, 28, 62, 66
327, 41, 79, 53
342, 37, 60, 61
348, 38, 60, 54
331, 35, 76, 58
345, 32, 66, 57
325, 22, 85, 68
344, 40, 59, 57
332, 42, 66, 60
330, 28, 78, 64
331, 29, 76, 64
337, 38, 72, 53
339, 40, 63, 58
336, 34, 58, 72
320, 36, 81, 63
358, 31, 57, 54
321, 41, 72, 66
328, 40, 64, 68
338, 34, 62, 66
334, 36, 76, 54
331, 36, 67, 66
341, 40, 64, 55
338, 28, 73, 61
326, 38, 75, 61
332, 41, 65, 62
335, 32, 60, 73
319, 43, 78, 60
322, 36, 76, 66
329, 43, 61, 67
346, 32, 54, 68
318, 38, 73, 71
324, 30, 63, 83
336, 36, 62, 66
345, 25, 63, 67
328, 41, 73, 58
349, 34, 63, 54
335, 41, 64, 60
341, 37, 73, 49
339, 33, 66, 62
332, 25, 77, 66
336, 35, 69, 60
339, 40, 71, 50
335, 35, 62, 68
321, 28, 86, 65
333, 35, 77, 55
350, 32, 63, 55
334, 46, 56, 64
329, 24, 72, 75
342, 32, 68, 58
329, 46, 70, 55
326, 43, 62, 69
334, 32, 68, 66
334, 33, 73, 60
340, 35, 65, 60
335, 37, 68, 60
342, 35, 63, 60
317, 38, 81, 64
337, 33, 66, 64
332, 41, 61, 66
334, 36, 69, 61
321, 38, 73, 68
329, 39, 73, 59
335, 41, 55, 69
333, 33, 66, 68
318, 34, 62, 86
330, 37, 64, 69
337, 24, 68, 71
341, 35, 60, 64
333, 43, 75, 49
341, 37, 63, 59
343, 34, 72, 51
332, 36, 69, 63
343, 30, 69, 58
336, 27, 75, 62
338, 39, 67, 56
334, 39, 64, 63
324, 27, 81, 68
329, 34, 77, 60
346, 30, 72, 52
341, 43, 59, 57
332, 34, 59, 75
329, 30, 79, 62
339, 42, 64, 55
325, 44, 61, 70
332, 30, 75, 63
337, 38, 60, 65
340, 34, 71, 55
332, 39, 70, 59
342, 32, 65, 61
328, 35, 75, 62
330, 39, 75, 56
326, 37, 61, 76
340, 35, 64, 61
326, 39, 74, 61
313, 38, 85, 64
333, 42, 51, 74
340, 36, 58, 66
322, 31, 67, 80
334, 32, 63, 71
335, 37, 60, 68
339, 26, 71, 64
329, 43, 77, 51
339, 37, 65, 59
352, 37, 56, 55
328, 39, 78, 55
344, 30, 67, 59
324, 23, 86, 67
346, 40, 56, 58
333, 40, 66, 61
333, 28, 79, 60
327, 29, 78, 66
339, 38, 71, 52
341, 38, 66, 55
333, 36, 58, 73
326, 34, 79, 61
349, 32, 61, 58
325, 42, 69, 64
323, 40, 66, 71
342, 33, 59, 66
333, 38, 75, 54
335, 32, 69, 64
340, 40, 63, 57
338, 29, 77, 56
327, 38, 70, 65
332, 40, 65, 63
334, 33, 61, 72
317, 43, 78, 62
323, 35, 75, 67
332, 40, 61, 67
344, 34, 55, 67
319, 40, 72, 69
322, 29, 64, 85
338, 37, 61, 64
345, 23, 67, 65
330, 42, 70, 58
347, 33, 68, 52
331, 42, 66, 61
348, 36, 72, 44
336, 35, 65, 64
331, 25, 76, 68
335, 35, 68, 62
341, 37, 73, 49
336, 36, 59, 69
322, 28, 90, 60
334, 34, 74, 58
347, 34, 66, 53
335, 45, 58, 62
327, 25, 70, 78
344, 30, 68, 58
326, 47, 71, 56
329, 42, 58, 71
336, 33, 69, 62
330, 35, 72, 63
341, 34, 65, 60
336, 37, 67, 60
344, 32, 64, 60
316, 39, 82, 63
338, 34, 66, 62
328, 39, 65, 68
326, 35, 78, 61
325, 42, 63, 70
