159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
186, 6, 1, 307
177, 6, 2, 315
175, 4, 3, 318
169, 5, 3, 323
173, 5, 3, 319
176, 5, 6, 313
153, 7, 5, 335
174, 7, 4, 315
174, 5, 4, 317
160, 6, 4, 330
164, 3, 5, 328
161, 10, 2, 327
177, 8, 3, 312
158, 7, 5, 330
157, 10, 7, 326
170, 8, 5, 317
152, 12, 4, 332
174, 8, 3, 315
163, 5, 3, 329
169, 7, 3, 321
182, 7, 3, 308
167, 7, 7, 319
158, 8, 2, 332
176, 4, 10, 310
172, 9, 8, 311
173, 6, 9, 312
160, 7, 8, 325
175, 8, 10, 307
207, 7, 28, 258
185, 12, 34, 269
186, 9, 48, 257
192, 16, 47, 245
194, 30, 57, 219
188, 63, 60, 189
188, 79, 62, 171
192, 69, 69, 170
197, 73, 59, 171
247, 17, 16, 220
258, 16, 20, 206
249, 16, 11, 224
248, 23, 18, 211
266, 21, 23, 190
255, 15, 24, 206
250, 18, 12, 220
256, 20, 20, 204
270, 12, 22, 196
245, 18, 9, 228
268, 17, 10, 205
268, 10, 13, 209
270, 18, 20, 192
271, 10, 11, 208
265, 18, 14, 203
253, 17, 15, 215
264, 22, 10, 204
244, 13, 18, 225
248, 12, 13, 227
284, 8, 14, 194
273, 15, 11, 201
259, 17, 14, 210
271, 9, 12, 208
266, 10, 17, 207
269, 11, 7, 213
268, 16, 14, 202
240, 10, 14, 236
265, 16, 7, 212
268, 11, 8, 213
266, 10, 12, 212
261, 15, 8, 216
269, 8, 13, 210
247, 13, 7, 233
266, 15, 13, 206
275, 5, 9, 211
260, 15, 13, 212
258, 17, 14, 211
252, 20, 19, 209
237, 18, 18, 227
239, 15, 11, 235
251, 17, 20, 212
232, 24, 10, 234
212, 32, 15, 241
195, 42, 30, 233
152, 40, 43, 265
99, 61, 40, 300
74, 67, 43, 316
143, 21, 20, 316
116, 16, 16, 352
103, 20, 23, 354
101, 18, 17, 364
102, 11, 24, 363
102, 12, 30, 356
110, 18, 27, 345
99, 11, 15, 375
100, 15, 19, 366
98, 16, 25, 361
113, 13, 16, 358
99, 10, 13, 378
93, 5, 22, 380
84, 9, 18, 389
104, 7, 16, 373
96, 15, 17, 372
105, 9, 21, 365
97, 8, 15, 380
94, 7, 12, 387
102, 18, 7, 373
105, 10, 16, 369
105, 5, 14, 376
95, 5, 14, 386
87, 11, 16, 386
87, 7, 19, 387
101, 6, 21, 372
88, 11, 14, 387
76, 9, 17, 398
95, 8, 13, 384
94, 11, 18, 377
99, 10, 11, 380
106, 9, 13, 372
82, 13, 8, 397
107, 7, 7, 379
84, 11, 13, 392
110, 6, 18, 366
91, 8, 7, 394
111, 15, 8, 366
106, 10, 18, 366
101, 8, 15, 376
90, 7, 18, 385
96, 8, 14, 382
84, 11, 10, 395
98, 11, 12, 379
93, 26, 20, 361
79, 37, 21, 363
84, 37, 28, 351
69, 66, 33, 332
72, 73, 42, 313
71, 78, 55, 296
143, 8, 9, 340
141, 11, 6, 342
137, 10, 10, 343
138, 10, 6, 346
157, 11, 8, 324
168, 10, 4, 318
157, 15, 4, 324
154, 16, 8, 322
153, 6, 10, 331
155, 10, 6, 329
151, 7, 6, 336
170, 7, 8, 315
185, 14, 5, 296
157, 11, 7, 325
167, 14, 3, 316
149, 17, 4, 330
146, 6, 3, 345
150, 9, 9, 332
149, 7, 9, 335
149, 8, 12, 331
167, 9, 5, 319
157, 8, 4, 331
150, 4, 5, 341
150, 12, 5, 333
168, 15, 6, 311
159, 17, 4, 320
153, 7, 7, 333
148, 9, 6, 337
146, 8, 7, 339
136, 11, 6, 347
164, 9, 8, 319
161, 14, 6, 319
132, 7, 8, 353
152, 13, 5, 330
159, 10, 4, 327
157, 13, 6, 324
166, 12, 7, 315
167, 9, 6, 318
157, 7, 5, 331
142, 9, 7, 342
144, 5, 8, 343
165, 9, 8, 318
155, 5, 7, 333
147, 6, 3, 344
164, 8, 8, 320
154, 11, 4, 331
167, 5, 2, 326
170, 4, 4, 322
