164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
166, 12, 6, 316
147, 17, 6, 330
168, 14, 4, 314
159, 9, 4, 328
166, 10, 6, 318
177, 12, 5, 306
157, 16, 8, 319
154, 14, 5, 327
170, 9, 10, 311
168, 14, 9, 309
169, 7, 12, 312
158, 9, 6, 327
173, 12, 11, 304
203, 6, 18, 273
176, 15, 24, 285
192, 12, 31, 265
177, 23, 44, 256
191, 30, 57, 222
189, 60, 51, 200
197, 69, 59, 175
210, 49, 74, 167
220, 57, 58, 165
239, 23, 66, 172
244, 27, 57, 172
229, 31, 64, 176
240, 34, 62, 164
239, 44, 51, 166
253, 28, 52, 167
234, 26, 57, 183
244, 31, 52, 173
260, 21, 50, 169
239, 20, 35, 206
279, 13, 6, 202
273, 7, 12, 208
277, 9, 17, 197
264, 14, 15, 207
272, 16, 8, 204
254, 14, 13, 219
265, 13, 6, 216
250, 16, 15, 219
247, 12, 10, 231
280, 6, 7, 207
276, 11, 9, 204
268, 12, 9, 211
272, 8, 8, 212
260, 8, 17, 215
275, 13, 8, 204
274, 17, 5, 204
235, 13, 15, 237
261, 12, 7, 220
267, 10, 6, 217
273, 6, 11, 210
264, 13, 8, 215
263, 11, 9, 217
266, 9, 6, 219
255, 12, 14, 219
277, 8, 8, 207
269, 5, 9, 217
265, 18, 11, 206
251, 15, 11, 223
236, 22, 16, 226
236, 16, 9, 239
255, 11, 15, 219
243, 19, 9, 229
213, 36, 14, 237
184, 40, 25, 251
153, 43, 27, 277
97, 70, 39, 294
77, 58, 25, 340
62, 99, 24, 315
31, 102, 28, 339
36, 85, 34, 345
29, 94, 32, 345
29, 85, 35, 351
42, 69, 41, 348
46, 81, 41, 332
47, 68, 22, 363
52, 65, 26, 357
63, 49, 33, 355
75, 51, 22, 352
78, 32, 18, 372
71, 23, 27, 379
68, 29, 19, 384
94, 19, 24, 363
75, 31, 19, 375
85, 32, 23, 360
79, 24, 16, 381
73, 28, 15, 384
89, 36, 13, 362
82, 31, 15, 372
94, 16, 20, 370
85, 15, 12, 388
73, 23, 18, 386
81, 15, 19, 385
90, 19, 23, 368
66, 30, 16, 388
84, 4, 12, 400
94, 5, 9, 392
101, 7, 13, 379
100, 6, 8, 386
103, 8, 11, 378
86, 12, 4, 398
108, 7, 3, 382
91, 7, 11, 391
106, 6, 7, 381
99, 5, 2, 394
112, 11, 8, 369
107, 9, 13, 371
98, 7, 7, 388
91, 6, 10, 393
101, 7, 11, 381
82, 13, 4, 401
99, 12, 6, 383
95, 19, 8, 378
78, 36, 10, 376
82, 44, 17, 357
71, 56, 13, 360
62, 80, 20, 338
52, 95, 32, 321
78, 78, 38, 306
73, 77, 61, 289
77, 72, 63, 288
82, 66, 69, 283
96, 74, 61, 269
95, 82, 50, 273
100, 67, 44, 289
88, 90, 29, 293
91, 64, 36, 309
138, 29, 4, 329
127, 24, 7, 342
144, 33, 3, 320
167, 29, 4, 300
151, 20, 4, 325
151, 26, 6, 317
145, 24, 3, 328
137, 19, 4, 340
142, 17, 11, 330
144, 13, 9, 334
145, 12, 9, 334
153, 18, 10, 319
144, 22, 7, 327
147, 12, 8, 333
140, 20, 5, 335
157, 21, 6, 316
157, 27, 6, 310
140, 19, 4, 337
147, 11, 7, 335
142, 13, 5, 340
134, 11, 8, 347
164, 9, 10, 317
161, 12, 6, 321
132, 8, 11, 349
154, 11, 8, 327
153, 16, 6, 325
146, 22, 4, 328
164, 14, 4, 318
158, 20, 4, 318
152, 12, 2, 334
140, 11, 6, 343
141, 9, 5, 345
162, 9, 6, 323
150, 7, 5, 338
153, 8, 2, 337
152, 14, 5, 329
155, 12, 4, 329
164, 6, 6, 324
169, 6, 7, 318
