187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
157, 90, 157, 96
158, 101, 184, 57
151, 103, 193, 53
147, 86, 204, 63
149, 98, 198, 55
163, 93, 176, 68
150, 93, 184, 73
151, 89, 177, 83
159, 79, 160, 102
147, 102, 143, 108
161, 84, 146, 109
145, 98, 111, 146
157, 84, 105, 154
156, 90, 112, 142
174, 71, 97, 158
153, 87, 107, 153
179, 86, 83, 152
172, 78, 96, 154
173, 75, 90, 162
179, 72, 87, 162
164, 69, 94, 173
185, 76, 106, 133
192, 68, 76, 164
180, 60, 88, 172
198, 67, 83, 152
182, 55, 81, 182
207, 55, 76, 162
210, 43, 71, 176
201, 58, 67, 174
84, 151, 50, 215
95, 161, 46, 198
105, 138, 74, 183
106, 142, 61, 191
132, 135, 52, 181
135, 109, 62, 194
145, 105, 67, 183
138, 119, 68, 175
153, 100, 83, 164
156, 98, 69, 177
182, 97, 74, 147
180, 77, 79, 164
165, 76, 87, 172
197, 60, 86, 157
200, 61, 79, 160
187, 54, 82, 177
197, 47, 81, 175
184, 59, 66, 191
188, 53, 63, 196
202, 44, 67, 187
201, 59, 48, 192
190, 67, 50, 193
213, 43, 48, 196
194, 60, 50, 196
202, 51, 48, 199
178, 70, 41, 211
193, 59, 39, 209
206, 60, 39, 195
230, 25, 107, 138
229, 13, 153, 105
228, 25, 156, 91
222, 25, 151, 102
211, 23, 143, 123
217, 25, 132, 126
211, 29, 118, 142
224, 45, 100, 131
204, 44, 116, 136
220, 44, 90, 146
239, 37, 83, 141
207, 41, 96, 156
212, 48, 77, 163
216, 38, 104, 142
221, 47, 73, 159
224, 40, 69, 167
201, 36, 79, 184
234, 34, 80, 152
215, 41, 76, 168
219, 32, 80, 169
224, 30, 80, 166
203, 26, 81, 190
217, 29, 78, 176
219, 32, 67, 182
235, 42, 64, 159
207, 47, 82, 164
211, 36, 71, 182
209, 31, 75, 185
199, 34, 81, 186
83, 155, 32, 230
79, 167, 24, 230
89, 151, 33, 227
115, 129, 37, 219
112, 136, 41, 211
134, 105, 30, 231
140, 93, 53, 214
155, 90, 56, 199
163, 77, 65, 195
171, 62, 49, 218
199, 58, 54, 189
202, 47, 56, 195
186, 64, 57, 193
206, 57, 50, 187
187, 45, 58, 210
186, 44, 55, 215
196, 56, 39, 209
209, 45, 43, 203
209, 43, 45, 203
190, 49, 39, 222
213, 45, 40, 202
205, 46, 46, 203
200, 42, 36, 222
207, 56, 39, 198
195, 47, 33, 225
194, 44, 41, 221
219, 51, 30, 200
202, 46, 32, 220
234, 21, 87, 158
213, 17, 165, 105
216, 18, 167, 99
224, 15, 158, 103
224, 13, 150, 113
220, 24, 141, 115
211, 22, 106, 161
234, 32, 80, 154
201, 46, 86, 167
209, 33, 83, 175
216, 39, 80, 165
208, 46, 63, 183
207, 39, 72, 182
204, 39, 73, 184
214, 40, 63, 183
224, 40, 52, 184
202, 48, 69, 181
211, 38, 76, 175
210, 45, 73, 172
201, 34, 62, 203
202, 41, 75, 182
197, 24, 81, 198
207, 39, 68, 186
224, 31, 63, 182
214, 39, 61, 186
227, 45, 59, 169
226, 35, 71, 168
224, 35, 69, 172
220, 43, 63, 174
136, 115, 25, 224
105, 135, 20, 240
119, 147, 30, 204
133, 122, 21, 224
147, 108, 32, 213
155, 101, 33, 211
186, 62, 39, 213
184, 55, 48, 213
186, 48, 52, 214
208, 41, 60, 191
181, 40, 60, 219
218, 32, 43, 207
216, 34, 47, 203
196, 45, 42, 217
194, 35, 35, 236
224, 34, 30, 212
190, 50, 43, 217
217, 54, 33, 196
220, 41, 26, 213
214, 47, 39, 200
208, 45, 27, 220
220, 38, 34, 208
218, 31, 35, 216
215, 33, 45, 207
226, 36, 29, 209
217, 34, 33, 216
214, 34, 43, 209
232, 25, 29, 214
222, 22, 83, 173
234, 15, 165, 86
226, 15, 168, 91
218, 6, 167, 109
249, 15, 123, 113
219, 15, 113, 153
231, 24, 97, 148
219, 35, 91, 155
232, 29, 76, 163
224, 29, 76, 171
224, 36, 65, 175
211, 45, 70, 174
212, 48, 59, 181
212, 46, 74, 168
211, 32, 69, 188
