187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
157, 90, 157, 96
158, 101, 184, 57
236, 18, 54, 192
205, 28, 70, 197
225, 22, 46, 207
239, 17, 44, 200
217, 26, 37, 220
214, 26, 39, 221
214, 24, 47, 215
233, 16, 48, 203
214, 31, 45, 210
223, 20, 48, 209
219, 22, 41, 218
222, 24, 42, 212
221, 24, 45, 210
214, 26, 37, 223
236, 29, 41, 194
230, 20, 57, 193
224, 24, 52, 200
235, 16, 54, 195
216, 17, 47, 220
236, 25, 48, 191
231, 29, 45, 195
225, 15, 52, 208
242, 23, 54, 181
212, 25, 42, 221
241, 21, 46, 192
234, 19, 38, 209
217, 42, 46, 195
49, 186, 66, 199
71, 185, 63, 181
219, 24, 28, 229
218, 30, 18, 234
245, 22, 13, 220
221, 23, 26, 230
227, 23, 19, 231
234, 23, 15, 228
220, 33, 25, 222
225, 29, 13, 233
248, 31, 16, 205
228, 29, 16, 227
217, 24, 16, 243
235, 22, 16, 227
241, 20, 26, 213
226, 15, 19, 240
218, 26, 22, 234
212, 31, 16, 241
211, 30, 20, 239
229, 17, 19, 235
244, 16, 19, 221
235, 22, 21, 222
235, 21, 18, 226
230, 24, 20, 226
238, 15, 19, 228
223, 25, 17, 235
221, 31, 16, 232
244, 22, 17, 217
212, 43, 124, 121
178, 64, 216, 42
231, 22, 22, 225
221, 26, 35, 218
213, 21, 41, 225
222, 20, 40, 218
221, 19, 36, 224
236, 33, 29, 202
222, 26, 37, 215
230, 34, 25, 211
245, 31, 38, 186
222, 26, 38, 214
238, 22, 38, 202
229, 25, 51, 195
242, 26, 37, 195
238, 26, 41, 195
220, 17, 45, 218
257, 11, 43, 189
222, 34, 32, 212
234, 17, 38, 211
236, 18, 38, 208
220, 9, 43, 228
231, 15, 36, 218
225, 26, 36, 213
257, 20, 35, 188
228, 26, 38, 208
225, 22, 33, 220
221, 19, 28, 232
206, 27, 40, 227
44, 194, 41, 221
50, 196, 44, 210
206, 34, 30, 230
213, 31, 19, 237
220, 28, 24, 228
204, 35, 22, 239
210, 23, 21, 246
224, 21, 26, 229
208, 32, 39, 221
210, 23, 29, 238
230, 27, 16, 227
222, 27, 17, 234
225, 25, 29, 221
235, 28, 27, 210
204, 28, 26, 242
201, 29, 34, 236
225, 27, 15, 233
238, 16, 25, 221
230, 22, 28, 220
216, 23, 24, 237
232, 26, 21, 221
226, 25, 24, 225
216, 26, 24, 234
228, 35, 26, 211
225, 17, 30, 228
213, 25, 26, 236
240, 30, 16, 214
218, 30, 19, 233
209, 46, 100, 145
164, 66, 235, 35
200, 34, 42, 224
198, 41, 58, 203
203, 34, 44, 219
218, 26, 56, 200
205, 28, 51, 216
233, 33, 40, 194
208, 39, 38, 215
211, 31, 51, 207
215, 40, 42, 203
225, 29, 40, 206
221, 25, 46, 208
218, 25, 45, 212
227, 27, 46, 200
238, 26, 27, 209
221, 29, 41, 209
227, 22, 49, 202
235, 20, 52, 193
212, 23, 47, 218
215, 28, 51, 206
195, 26, 46, 233
215, 31, 48, 206
232, 23, 38, 207
224, 29, 39, 208
235, 37, 42, 186
231, 30, 50, 189
236, 23, 42, 199
235, 28, 47, 190
80, 171, 56, 193
45, 195, 54, 206
242, 24, 19, 215
236, 19, 28, 217
227, 28, 20, 225
236, 20, 25, 219
221, 27, 19, 233
223, 16, 17, 244
210, 24, 20, 246
225, 24, 24, 227
193, 28, 18, 261
227, 23, 12, 238
223, 27, 22, 228
220, 21, 18, 241
214, 15, 18, 253
236, 22, 20, 222
216, 24, 24, 236
234, 37, 20, 209
236, 25, 17, 222
238, 23, 16, 223
229, 24, 16, 231
236, 22, 24, 218
228, 21, 21, 230
227, 21, 27, 225
242, 20, 19, 219
232, 19, 10, 239
233, 15, 19, 233
241, 16, 15, 228
204, 40, 79, 177
164, 85, 201, 50
159, 82, 196, 63
202, 22, 49, 227
243, 21, 37, 199
211, 23, 47, 219
224, 31, 43, 202
225, 29, 38, 208
236, 25, 40, 199
231, 22, 27, 220
233, 27, 36, 204
232, 24, 37, 207
243, 17, 43, 197
230, 28, 46, 196
224, 19, 56, 201
