187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
157, 90, 157, 96
158, 101, 184, 57
151, 103, 193, 53
147, 86, 204, 63
149, 98, 198, 55
163, 93, 176, 68
150, 93, 184, 73
151, 89, 177, 83
159, 79, 160, 102
147, 102, 143, 108
161, 84, 146, 109
145, 98, 111, 146
157, 84, 105, 154
156, 90, 112, 142
174, 71, 97, 158
153, 87, 107, 153
179, 86, 83, 152
172, 78, 96, 154
173, 75, 90, 162
179, 72, 87, 162
164, 69, 94, 173
185, 76, 106, 133
192, 68, 76, 164
180, 60, 88, 172
198, 67, 83, 152
182, 55, 81, 182
207, 55, 76, 162
210, 43, 71, 176
201, 58, 67, 174
84, 151, 50, 215
95, 161, 46, 198
105, 138, 74, 183
106, 142, 61, 191
132, 135, 52, 181
135, 109, 62, 194
145, 105, 67, 183
138, 119, 68, 175
153, 100, 83, 164
156, 98, 69, 177
182, 97, 74, 147
180, 77, 79, 164
165, 76, 87, 172
197, 60, 86, 157
200, 61, 79, 160
187, 54, 82, 177
197, 47, 81, 175
184, 59, 66, 191
188, 53, 63, 196
202, 44, 67, 187
201, 59, 48, 192
190, 67, 50, 193
213, 43, 48, 196
194, 60, 50, 196
202, 51, 48, 199
178, 70, 41, 211
193, 59, 39, 209
206, 60, 39, 195
230, 25, 107, 138
212, 30, 83, 175
222, 31, 63, 184
200, 47, 72, 181
198, 36, 72, 194
195, 47, 62, 196
197, 43, 57, 203
217, 52, 59, 172
200, 48, 61, 191
210, 54, 47, 189
243, 33, 52, 172
208, 40, 63, 189
218, 42, 55, 185
226, 28, 74, 172
237, 31, 57, 175
228, 36, 54, 182
206, 31, 57, 206
248, 20, 58, 174
219, 37, 49, 195
219, 32, 56, 193
224, 30, 57, 189
214, 15, 57, 214
216, 30, 65, 189
212, 39, 51, 198
245, 32, 54, 169
208, 46, 52, 194
219, 28, 45, 208
204, 36, 49, 211
199, 34, 63, 204
106, 132, 35, 227
118, 128, 30, 224
130, 110, 38, 222
162, 82, 39, 217
222, 26, 32, 220
216, 23, 22, 239
214, 19, 23, 244
229, 16, 27, 228
209, 31, 27, 233
216, 17, 22, 245
234, 23, 18, 225
226, 23, 18, 233
228, 22, 20, 230
239, 24, 19, 218
208, 24, 21, 247
209, 21, 30, 240
227, 25, 13, 235
235, 19, 25, 221
229, 23, 29, 219
214, 25, 22, 239
232, 26, 21, 221
231, 20, 30, 219
215, 27, 20, 238
231, 32, 22, 215
221, 21, 24, 234
211, 27, 21, 241
240, 30, 13, 217
218, 30, 16, 236
206, 49, 98, 147
153, 77, 231, 39
161, 73, 220, 46
158, 81, 192, 69
149, 88, 180, 83
148, 96, 163, 93
125, 108, 138, 129
147, 119, 97, 137
124, 123, 91, 162
131, 111, 71, 187
138, 117, 71, 174
140, 114, 54, 192
126, 120, 66, 188
145, 98, 68, 189
164, 90, 55, 191
171, 93, 52, 184
171, 79, 67, 183
176, 73, 72, 179
169, 86, 68, 177
169, 66, 58, 207
190, 53, 83, 174
170, 51, 85, 194
172, 74, 69, 185
206, 49, 63, 182
205, 48, 65, 182
198, 74, 59, 169
201, 60, 57, 182
214, 45, 63, 178
201, 62, 52, 185
127, 124, 56, 193
109, 131, 54, 206
141, 125, 73, 161
149, 106, 53, 192
169, 86, 48, 197
176, 80, 63, 181
189, 59, 52, 200
198, 41, 58, 203
185, 49, 55, 211
223, 26, 55, 196
181, 40, 60, 219
219, 31, 40, 210
223, 27, 37, 213
216, 25, 38, 221
206, 23, 38, 233
230, 28, 37, 205
212, 28, 53, 207
235, 36, 27, 202
227, 34, 28, 211
223, 38, 41, 198
217, 36, 26, 221
222, 36, 28, 214
223, 26, 37, 214
221, 27, 37, 215
231, 31, 33, 205
219, 32, 20, 229
220, 28, 36, 216
239, 18, 27, 216
220, 24, 76, 180
194, 55, 163, 88
191, 50, 178, 81
178, 46, 178, 98
209, 55, 144, 92
171, 63, 140, 126
178, 77, 119, 126
181, 73, 95, 151
178, 83, 80, 159
185, 68, 77, 170
173, 87, 67, 173
180, 76, 67, 177
189, 71, 58, 182
184, 74, 72, 170
184, 59, 60, 197
