187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
157, 90, 157, 96
158, 101, 184, 57
151, 103, 193, 53
147, 86, 204, 63
149, 98, 198, 55
163, 93, 176, 68
150, 93, 184, 73
151, 89, 177, 83
159, 79, 160, 102
147, 102, 143, 108
161, 84, 146, 109
145, 98, 111, 146
157, 84, 105, 154
156, 90, 112, 142
174, 71, 97, 158
153, 87, 107, 153
179, 86, 83, 152
172, 78, 96, 154
173, 75, 90, 162
218, 33, 53, 196
205, 28, 44, 223
218, 43, 54, 185
219, 41, 44, 196
204, 36, 55, 205
236, 29, 49, 186
198, 39, 50, 213
228, 34, 42, 196
220, 33, 38, 209
212, 47, 40, 201
35, 200, 56, 209
57, 199, 45, 199
73, 170, 63, 194
89, 159, 73, 179
127, 140, 79, 154
136, 108, 90, 166
155, 95, 110, 140
170, 87, 86, 157
172, 81, 86, 161
176, 78, 64, 182
187, 92, 65, 156
194, 63, 68, 175
188, 53, 77, 182
202, 55, 84, 159
211, 50, 71, 168
204, 37, 80, 179
199, 45, 67, 189
188, 55, 55, 202
187, 54, 56, 203
202, 44, 41, 213
212, 48, 48, 192
203, 54, 40, 203
235, 21, 30, 214
223, 31, 23, 223
230, 23, 29, 218
215, 33, 17, 235
220, 32, 23, 225
238, 28, 24, 210
206, 49, 128, 117
176, 66, 223, 35
182, 71, 204, 43
165, 82, 186, 67
151, 83, 166, 100
143, 99, 142, 116
145, 95, 110, 150
143, 126, 81, 150
149, 99, 84, 168
141, 123, 74, 162
153, 123, 60, 164
136, 112, 82, 170
159, 101, 63, 177
155, 99, 88, 158
170, 98, 70, 162
164, 100, 69, 167
173, 64, 65, 198
213, 55, 72, 160
185, 71, 69, 175
194, 57, 81, 168
201, 53, 85, 161
189, 40, 78, 193
204, 42, 79, 175
207, 44, 65, 184
225, 52, 66, 157
202, 52, 75, 171
219, 28, 39, 214
204, 36, 37, 223
202, 31, 50, 217
67, 171, 74, 188
64, 182, 79, 175
71, 169, 81, 179
92, 152, 96, 160
104, 144, 85, 167
137, 102, 108, 153
116, 117, 114, 153
151, 94, 100, 155
155, 85, 111, 149
172, 61, 95, 172
182, 75, 88, 155
182, 67, 87, 164
179, 71, 72, 178
199, 64, 73, 164
172, 60, 81, 187
180, 50, 78, 192
191, 61, 64, 184
192, 62, 60, 186
203, 49, 69, 179
189, 50, 58, 203
202, 56, 45, 197
202, 49, 65, 184
190, 52, 55, 203
216, 47, 54, 183
201, 41, 56, 202
193, 45, 54, 208
221, 49, 37, 193
199, 49, 46, 206
228, 27, 100, 145
201, 29, 87, 183
205, 29, 82, 184
205, 34, 86, 175
215, 22, 80, 183
201, 43, 83, 173
197, 36, 66, 201
226, 40, 53, 181
202, 45, 50, 203
205, 37, 54, 204
218, 37, 59, 186
212, 42, 55, 191
213, 33, 60, 194
209, 34, 76, 181
226, 28, 59, 187
236, 28, 41, 195
212, 38, 65, 185
225, 24, 60, 191
225, 30, 70, 175
205, 30, 60, 205
218, 25, 60, 197
196, 25, 67, 212
213, 33, 65, 189
228, 27, 51, 194
221, 32, 53, 194
237, 35, 47, 181
228, 33, 56, 183
235, 24, 57, 184
230, 33, 53, 184
158, 93, 34, 215
146, 94, 40, 220
184, 82, 45, 189
176, 79, 48, 197
229, 26, 27, 218
234, 22, 24, 220
219, 29, 16, 236
221, 18, 25, 236
213, 21, 28, 238
226, 23, 29, 222
192, 29, 26, 253
221, 29, 18, 232
223, 27, 25, 225
216, 25, 23, 236
210, 19, 20, 251
235, 23, 26, 216
213, 27, 31, 229
230, 41, 25, 204
231, 30, 20, 219
238, 23, 24, 215
223, 30, 14, 233
232, 26, 27, 215
225, 24, 24, 227
228, 20, 29, 223
238, 24, 21, 217
223, 28, 19, 230
232, 16, 20, 232
240, 17, 19, 224
207, 37, 84, 172
170, 79, 206, 45
167, 74, 210, 49
143, 81, 210, 66
167, 97, 163, 73
140, 94, 159, 107
152, 103, 119, 126
146, 108, 100, 146
236, 25, 45, 194
230, 23, 29, 218
238, 22, 45, 195
230, 26, 43, 201
235, 25, 36, 204
222, 36, 39, 203
219, 24, 44, 213
