216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 18, 210
224, 51, 13, 212
223, 44, 13, 220
224, 42, 14, 220
224, 46, 14, 216
238, 40, 16, 206
220, 47, 20, 213
220, 55, 22, 203
192, 68, 35, 205
179, 65, 54, 202
162, 71, 80, 187
146, 84, 97, 173
111, 90, 135, 164
81, 101, 165, 153
79, 103, 165, 153
59, 124, 185, 132
44, 116, 199, 141
47, 92, 197, 164
42, 112, 192, 154
46, 116, 206, 132
37, 103, 203, 157
48, 120, 176, 156
40, 105, 182, 173
44, 87, 166, 203
43, 94, 175, 188
39, 85, 167, 209
49, 91, 144, 216
51, 96, 153, 200
60, 108, 141, 191
57, 89, 138, 216
63, 105, 118, 214
64, 97, 140, 199
72, 93, 117, 218
60, 72, 129, 239
77, 86, 115, 222
65, 73, 105, 257
84, 65, 99, 252
74, 74, 105, 247
85, 74, 110, 231
93, 63, 100, 244
78, 72, 105, 245
90, 59, 83, 268
95, 65, 75, 265
82, 57, 67, 294
90, 36, 92, 282
104, 52, 75, 269
102, 45, 89, 264
101, 47, 93, 259
101, 47, 91, 261
108, 42, 78, 272
101, 39, 96, 264
99, 31, 72, 298
99, 43, 68, 290
91, 37, 62, 310
113, 40, 61, 286
107, 41, 69, 283
94, 39, 59, 308
116, 43, 59, 282
114, 46, 68, 272
104, 44, 76, 276
100, 48, 68, 284
103, 48, 85, 264
89, 67, 85, 259
75, 67, 69, 289
70, 71, 86, 273
66, 84, 97, 253
73, 81, 75, 271
69, 77, 83, 271
66, 81, 87, 266
71, 85, 53, 291
65, 90, 66, 279
61, 86, 72, 281
75, 73, 59, 293
65, 89, 70, 276
75, 80, 60, 285
58, 99, 53, 290
67, 89, 65, 279
51, 85, 54, 310
65, 75, 54, 306
106, 42, 14, 338
98, 60, 16, 326
113, 38, 21, 328
97, 40, 21, 342
121, 36, 13, 330
94, 51, 16, 339
111, 56, 13, 320
120, 45, 8, 327
100, 49, 20, 331
105, 54, 10, 331
103, 51, 18, 328
107, 45, 19, 329
104, 42, 20, 334
84, 47, 22, 347
87, 45, 16, 352
112, 44, 20, 324
99, 47, 20, 334
107, 41, 17, 335
101, 46, 15, 338
114, 47, 15, 324
107, 29, 19, 345
117, 55, 14, 314
97, 51, 11, 341
105, 45, 18, 332
104, 44, 18, 334
98, 41, 15, 346
90, 37, 17, 356
121, 29, 18, 332
107, 47, 11, 335
102, 61, 14, 323
73, 60, 24, 343
85, 66, 23, 326
67, 94, 24, 315
51, 92, 23, 334
46, 93, 24, 337
23, 100, 22, 355
17, 95, 19, 369
19, 103, 21, 357
21, 113, 15, 351
31, 90, 18, 361
27, 95, 16, 362
35, 111, 16, 338
45, 77, 14, 364
52, 65, 19, 364
60, 68, 13, 359
78, 58, 16, 348
85, 42, 21, 352
87, 39, 13, 361
102, 34, 8, 356
97, 28, 10, 365
96, 20, 11, 373
103, 19, 15, 363
109, 33, 15, 343
106, 20, 11, 363
93, 14, 5, 388
100, 21, 10, 369
109, 21, 11, 359
104, 18, 8, 370
116, 14, 11, 359
118, 6, 14, 362
129, 9, 11, 351
98, 16, 14, 372
100, 11, 8, 381
109, 16, 8, 367
108, 11, 19, 362
107, 8, 12, 373
95, 12, 11, 382
117, 17, 8, 358
128, 9, 9, 354
105, 12, 10, 373
97, 10, 12, 381
102, 15, 9, 374
122, 10, 15, 353
147, 11, 10, 332
133, 7, 10, 350
103, 12, 4, 381
114, 8, 8, 370
136, 10, 7, 347
118, 9, 15, 358
116, 4, 11, 369
120, 10, 9, 361
126, 9, 10, 355
105, 6, 9, 380
