216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 18, 210
222, 52, 14, 212
221, 44, 14, 221
226, 43, 14, 217
225, 45, 12, 218
238, 41, 16, 205
219, 46, 21, 214
220, 53, 25, 202
196, 68, 29, 207
180, 67, 50, 203
165, 69, 77, 189
140, 83, 106, 171
109, 95, 135, 161
95, 97, 153, 155
76, 100, 170, 154
54, 130, 179, 137
53, 109, 204, 134
42, 97, 198, 163
42, 107, 196, 155
45, 122, 198, 135
33, 102, 208, 157
50, 117, 176, 157
39, 107, 180, 174
41, 91, 168, 200
45, 92, 176, 187
39, 85, 166, 210
49, 93, 140, 218
49, 97, 154, 200
58, 105, 146, 191
59, 91, 135, 215
63, 106, 121, 210
66, 96, 137, 201
67, 93, 120, 220
64, 74, 132, 230
76, 83, 120, 221
63, 77, 102, 258
85, 64, 97, 254
75, 74, 105, 246
85, 77, 108, 230
89, 61, 102, 248
82, 70, 105, 243
89, 62, 82, 267
93, 64, 74, 269
80, 56, 72, 292
93, 38, 87, 282
102, 47, 79, 272
106, 48, 84, 262
97, 47, 96, 260
105, 46, 91, 258
102, 46, 79, 273
106, 37, 96, 261
101, 30, 73, 296
99, 43, 70, 288
89, 38, 61, 312
109, 40, 65, 286
112, 43, 63, 282
92, 44, 60, 304
115, 38, 60, 287
114, 47, 63, 276
104, 42, 84, 270
100, 43, 63, 294
107, 51, 84, 258
85, 70, 86, 259
75, 63, 71, 291
72, 75, 84, 269
61, 81, 96, 262
78, 82, 78, 262
70, 77, 83, 270
61, 81, 87, 271
76, 80, 51, 293
61, 98, 69, 272
61, 84, 72, 283
74, 71, 61, 294
65, 91, 67, 277
75, 80, 64, 281
61, 99, 54, 286
66, 86, 61, 287
53, 83, 56, 308
65, 81, 54, 300
59, 87, 35, 319
78, 79, 47, 296
79, 73, 58, 290
68, 65, 49, 318
82, 78, 48, 292
85, 60, 43, 312
76, 87, 42, 295
87, 81, 34, 298
71, 78, 46, 305
85, 71, 36, 308
82, 70, 41, 307
103, 53, 36, 308
104, 41, 58, 297
93, 43, 48, 316
86, 41, 33, 340
107, 49, 35, 309
96, 53, 41, 310
111, 34, 38, 317
107, 39, 47, 307
127, 39, 30, 304
114, 18, 44, 324
125, 50, 23, 302
113, 34, 30, 323
111, 34, 38, 317
118, 34, 36, 312
112, 28, 32, 328
88, 37, 43, 332
126, 30, 39, 305
115, 32, 45, 308
126, 37, 41, 296
95, 42, 47, 316
113, 37, 63, 287
114, 40, 57, 289
110, 40, 67, 283
90, 46, 80, 284
83, 42, 85, 290
81, 34, 75, 310
89, 36, 69, 306
87, 46, 68, 299
80, 37, 79, 304
80, 43, 59, 318
94, 51, 61, 294
94, 30, 63, 313
76, 40, 61, 323
79, 49, 51, 321
90, 42, 48, 320
98, 32, 70, 300
95, 33, 36, 336
99, 38, 45, 318
82, 41, 46, 331
84, 31, 50, 335
86, 39, 48, 327
100, 41, 48, 311
88, 40, 37, 335
75, 28, 36, 361
96, 28, 45, 331
97, 32, 39, 332
91, 31, 30, 348
100, 30, 36, 334
94, 31, 40, 335
110, 25, 24, 341
95, 22, 35, 348
88, 23, 32, 357
102, 23, 27, 348
100, 17, 46, 337
105, 11, 42, 342
87, 23, 38, 352
112, 16, 27, 345
121, 17, 32, 330
107, 12, 32, 349
99, 8, 33, 360
99, 15, 30, 356
122, 13, 25, 340
133, 25, 29, 313
127, 11, 22, 340
100, 17, 23, 360
115, 8, 20, 357
125, 16, 19, 340
119, 16, 26, 339
105, 7, 28, 360
124, 13, 22, 341
118, 14, 21, 347
104, 9, 25, 362
