216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 13, 222
224, 41, 17, 218
227, 48, 10, 215
240, 37, 16, 207
224, 48, 16, 212
214, 57, 23, 206
194, 66, 36, 204
178, 64, 55, 203
167, 76, 47, 210
144, 85, 63, 208
120, 85, 74, 221
106, 83, 75, 236
120, 50, 27, 303
129, 56, 31, 284
132, 32, 22, 314
113, 26, 23, 338
113, 29, 21, 337
143, 27, 21, 309
115, 23, 24, 338
137, 26, 15, 322
126, 21, 20, 333
106, 24, 19, 351
112, 30, 23, 335
104, 17, 25, 354
118, 24, 15, 343
122, 23, 14, 341
128, 35, 16, 321
122, 31, 12, 335
138, 30, 10, 322
136, 21, 23, 320
140, 21, 13, 326
118, 22, 12, 348
126, 32, 15, 327
106, 31, 11, 352
129, 21, 13, 337
129, 23, 17, 331
137, 23, 12, 328
134, 19, 9, 338
125, 29, 13, 333
122, 25, 19, 334
137, 24, 19, 320
111, 24, 6, 359
110, 19, 18, 353
130, 19, 19, 332
129, 26, 11, 334
118, 26, 16, 340
128, 24, 32, 316
124, 22, 11, 343
124, 20, 15, 341
116, 16, 16, 352
128, 15, 11, 346
105, 24, 12, 359
126, 19, 13, 342
116, 41, 16, 327
107, 24, 17, 352
118, 37, 11, 334
126, 35, 17, 322
104, 44, 38, 314
95, 46, 31, 328
109, 51, 52, 288
84, 69, 62, 285
83, 52, 21, 344
96, 54, 27, 323
112, 35, 16, 337
105, 48, 15, 332
90, 57, 12, 341
101, 48, 23, 328
104, 49, 24, 323
112, 47, 17, 324
99, 49, 14, 338
93, 50, 15, 342
112, 43, 14, 331
118, 35, 19, 328
111, 49, 12, 328
112, 43, 22, 323
100, 38, 16, 346
95, 45, 11, 349
106, 42, 12, 340
100, 57, 13, 330
111, 42, 17, 330
98, 36, 20, 346
121, 36, 14, 329
98, 48, 19, 335
115, 52, 14, 319
117, 49, 9, 325
99, 46, 20, 335
109, 53, 10, 328
101, 49, 18, 332
105, 46, 17, 332
109, 40, 22, 329
91, 41, 19, 349
89, 42, 17, 352
112, 43, 19, 326
101, 47, 22, 330
104, 44, 17, 335
101, 44, 16, 339
116, 48, 13, 323
106, 28, 21, 345
119, 54, 13, 314
96, 50, 11, 343
105, 45, 17, 333
105, 46, 19, 330
98, 39, 16, 347
85, 40, 18, 357
125, 30, 17, 328
107, 44, 13, 336
104, 57, 14, 325
77, 59, 26, 338
82, 68, 27, 323
76, 89, 25, 310
117, 28, 48, 307
113, 27, 25, 335
93, 25, 19, 363
97, 13, 15, 375
112, 10, 17, 361
124, 11, 9, 356
107, 13, 11, 369
118, 13, 9, 360
122, 12, 8, 358
114, 15, 10, 361
103, 11, 10, 376
122, 9, 5, 364
122, 11, 7, 360
120, 6, 2, 372
121, 11, 7, 361
117, 11, 9, 363
123, 6, 3, 368
110, 11, 2, 377
107, 11, 7, 375
127, 12, 5, 356
119, 13, 4, 364
106, 7, 4, 383
97, 10, 5, 388
121, 15, 5, 359
111, 11, 6, 372
125, 6, 4, 365
109, 10, 6, 375
129, 11, 10, 350
116, 7, 7, 370
98, 9, 9, 384
110, 15, 2, 373
106, 8, 7, 379
105, 7, 3, 385
98, 12, 7, 383
119, 12, 4, 365
129, 8, 2, 361
114, 11, 5, 370
95, 9, 6, 390
99, 16, 7, 378
120, 10, 6, 364
148, 14, 2, 336
130, 11, 8, 351
106, 13, 3, 378
110, 9, 5, 376
125, 13, 3, 359
120, 13, 6, 361
109, 7, 2, 382
124, 12, 4, 360
116, 10, 4, 370
113, 8, 2, 377
