189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 45, 284
190, 4, 35, 271
177, 7, 29, 287
179, 6, 31, 284
195, 7, 30, 268
181, 6, 27, 286
172, 13, 35, 280
173, 4, 36, 287
178, 8, 38, 276
197, 11, 22, 270
184, 11, 37, 268
184, 11, 40, 265
183, 6, 33, 278
190, 2, 38, 270
189, 6, 22, 283
175, 10, 40, 275
186, 11, 31, 272
185, 4, 43, 268
194, 10, 22, 274
197, 9, 32, 262
186, 6, 35, 273
176, 8, 37, 279
186, 12, 47, 255
185, 13, 35, 267
179, 8, 39, 274
200, 16, 43, 241
194, 16, 44, 246
177, 15, 39, 269
176, 18, 47, 259
167, 14, 50, 269
198, 17, 47, 238
177, 21, 41, 261
175, 26, 59, 240
183, 24, 60, 233
190, 20, 54, 236
190, 35, 62, 213
202, 33, 55, 210
196, 35, 73, 196
178, 39, 93, 190
194, 56, 77, 173
195, 42, 92, 171
190, 57, 95, 158
185, 71, 108, 136
200, 68, 106, 126
205, 79, 116, 100
199, 80, 125, 96
202, 94, 115, 89
204, 92, 135, 69
190, 74, 152, 84
219, 87, 130, 64
200, 81, 145, 74
232, 77, 133, 58
206, 90, 143, 61
208, 105, 138, 49
222, 92, 139, 47
226, 91, 139, 44
216, 91, 132, 61
231, 83, 139, 47
238, 100, 121, 41
219, 84, 148, 49
243, 98, 114, 45
212, 86, 144, 58
223, 90, 138, 49
238, 81, 129, 52
231, 89, 134, 46
239, 87, 121, 53
227, 88, 123, 62
240, 91, 120, 49
225, 75, 150, 50
228, 89, 128, 55
229, 92, 112, 67
232, 65, 135, 68
220, 97, 140, 43
251, 78, 112, 59
232, 79, 123, 66
249, 84, 111, 56
251, 85, 116, 48
239, 80, 109, 72
243, 71, 117, 69
236, 77, 113, 74
238, 81, 124, 57
225, 89, 116, 70
255, 72, 103, 70
247, 74, 106, 73
238, 57, 119, 86
243, 87, 89, 81
247, 61, 111, 81
235, 77, 96, 92
237, 76, 84, 103
257, 76, 78, 89
227, 65, 96, 112
237, 80, 101, 82
216, 87, 101, 96
217, 79, 98, 106
248, 68, 96, 88
255, 73, 81, 91
225, 75, 83, 117
238, 83, 65, 114
231, 95, 70, 104
228, 79, 66, 127
243, 77, 53, 127
233, 71, 78, 118
249, 69, 61, 121
248, 78, 59, 115
235, 86, 54, 125
245, 77, 49, 129
236, 85, 54, 125
238, 80, 55, 127
244, 73, 51, 132
243, 88, 50, 119
230, 76, 49, 145
241, 76, 45, 138
222, 65, 62, 151
258, 78, 40, 124
243, 80, 43, 134
251, 71, 39, 139
238, 75, 37, 150
248, 79, 42, 131
239, 80, 39, 142
248, 63, 44, 145
263, 66, 50, 121
278, 60, 40, 122
254, 54, 47, 145
232, 80, 42, 146
247, 65, 42, 146
265, 60, 33, 142
231, 82, 46, 141
249, 72, 32, 147
230, 66, 37, 167
244, 67, 39, 150
260, 67, 38, 135
238, 77, 50, 135
254, 63, 43, 140
239, 80, 38, 143
235, 82, 46, 137
272, 59, 35, 134
238, 65, 34, 163
229, 69, 35, 167
241, 62, 35, 162
256, 65, 32, 147
279, 56, 38, 127
247, 61, 38, 154
