189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
171, 3, 35, 291
179, 8, 38, 275
200, 10, 23, 267
183, 11, 36, 270
182, 13, 40, 265
187, 6, 31, 276
188, 2, 37, 273
189, 5, 21, 285
174, 9, 41, 276
185, 9, 33, 273
189, 5, 42, 264
193, 10, 24, 273
196, 10, 32, 262
183, 7, 36, 274
177, 9, 36, 278
187, 11, 45, 257
187, 14, 31, 268
177, 7, 41, 275
201, 15, 48, 236
192, 17, 45, 246
179, 16, 38, 267
177, 19, 50, 254
165, 15, 48, 272
199, 18, 45, 238
176, 22, 48, 254
174, 23, 61, 242
184, 27, 60, 229
192, 19, 48, 241
191, 36, 54, 219
201, 36, 48, 215
190, 33, 52, 225
175, 33, 79, 213
201, 49, 64, 186
195, 41, 65, 199
202, 53, 63, 182
198, 58, 69, 175
203, 53, 72, 172
252, 36, 40, 172
228, 42, 25, 205
264, 42, 27, 167
234, 51, 21, 194
238, 39, 25, 198
267, 36, 22, 175
245, 38, 27, 190
259, 47, 27, 167
257, 45, 34, 164
258, 55, 29, 158
249, 50, 28, 173
277, 52, 23, 148
279, 31, 33, 157
268, 45, 33, 154
295, 36, 37, 132
281, 32, 26, 161
296, 39, 29, 136
252, 45, 28, 175
277, 32, 33, 158
283, 36, 27, 154
287, 35, 28, 150
297, 34, 30, 139
279, 35, 26, 160
305, 23, 31, 141
275, 30, 29, 166
283, 31, 31, 155
298, 27, 30, 145
271, 27, 31, 171
295, 22, 18, 165
306, 21, 20, 153
287, 25, 25, 163
308, 22, 27, 143
313, 27, 14, 146
291, 25, 24, 160
308, 11, 23, 158
290, 17, 23, 170
303, 16, 20, 161
293, 26, 38, 143
306, 14, 30, 150
303, 21, 28, 148
286, 13, 34, 167
310, 21, 20, 149
287, 20, 25, 168
290, 14, 26, 170
306, 19, 16, 159
291, 28, 21, 160
292, 12, 30, 166
302, 12, 28, 158
285, 16, 24, 175
282, 15, 25, 178
304, 11, 23, 162
304, 17, 21, 158
292, 15, 27, 166
310, 14, 22, 154
309, 12, 31, 148
289, 18, 31, 162
305, 17, 36, 142
287, 18, 27, 168
307, 11, 24, 158
298, 27, 27, 148
302, 17, 38, 143
310, 12, 31, 147
311, 16, 24, 149
298, 17, 29, 156
301, 17, 12, 170
320, 11, 21, 148
291, 17, 27, 165
304, 11, 24, 161
281, 12, 33, 174
314, 12, 15, 159
316, 12, 27, 145
306, 12, 18, 164
303, 12, 21, 164
320, 9, 26, 145
299, 17, 27, 157
310, 7, 25, 158
322, 9, 18, 151
315, 12, 36, 137
295, 12, 33, 160
304, 15, 29, 152
295, 14, 31, 160
305, 16, 27, 152
299, 19, 29, 153
310, 8, 25, 157
284, 13, 15, 188
302, 14, 29, 155
318, 6, 31, 145
300, 16, 34, 150
298, 15, 23, 164
308, 15, 28, 149
294, 21, 38, 147
316, 15, 16, 153
290, 15, 27, 168
292, 7, 24, 177
289, 11, 29, 171
313, 9, 19, 159
327, 8, 32, 133
289, 15, 30, 166
