189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 32, 285
195, 7, 30, 268
181, 5, 27, 287
171, 14, 36, 279
173, 3, 35, 289
179, 8, 38, 275
199, 10, 22, 269
184, 12, 35, 269
181, 11, 41, 267
186, 6, 31, 277
188, 3, 36, 273
190, 5, 22, 283
174, 9, 41, 276
185, 9, 33, 273
189, 5, 41, 265
193, 10, 25, 272
196, 11, 31, 262
185, 6, 37, 272
174, 9, 38, 279
189, 12, 45, 254
187, 13, 32, 268
177, 8, 43, 272
201, 14, 43, 242
192, 16, 45, 247
179, 18, 38, 265
176, 18, 49, 257
166, 15, 51, 268
197, 19, 44, 240
177, 21, 48, 254
174, 23, 61, 242
185, 25, 51, 239
189, 20, 62, 229
191, 33, 54, 222
201, 36, 60, 203
197, 31, 66, 206
178, 39, 88, 195
195, 49, 78, 178
186, 47, 96, 171
201, 54, 91, 154
186, 69, 102, 143
185, 66, 111, 138
217, 69, 111, 103
194, 86, 130, 90
208, 99, 111, 82
197, 83, 136, 84
197, 82, 142, 79
212, 84, 142, 62
204, 83, 142, 71
225, 85, 138, 52
210, 85, 143, 62
212, 108, 136, 44
215, 86, 145, 54
226, 100, 135, 39
224, 92, 133, 51
230, 82, 138, 50
232, 99, 127, 42
226, 83, 140, 51
243, 95, 122, 40
212, 93, 142, 53
219, 88, 141, 52
239, 81, 128, 52
232, 90, 135, 43
239, 89, 122, 50
227, 88, 123, 62
241, 91, 120, 48
223, 77, 150, 50
229, 87, 128, 56
229, 92, 112, 67
233, 66, 135, 66
220, 96, 140, 44
250, 78, 112, 60
233, 79, 123, 65
249, 84, 111, 56
250, 85, 116, 49
240, 79, 109, 72
242, 72, 117, 69
237, 76, 113, 74
237, 82, 124, 57
225, 89, 116, 70
254, 72, 103, 71
247, 74, 106, 73
239, 57, 118, 86
243, 87, 89, 81
247, 61, 111, 81
235, 76, 96, 93
237, 77, 84, 102
256, 76, 78, 90
228, 65, 96, 111
236, 80, 101, 83
217, 86, 101, 96
216, 80, 98, 106
249, 67, 96, 88
254, 74, 81, 91
226, 75, 83, 116
238, 83, 65, 114
230, 95, 70, 105
228, 79, 66, 127
243, 77, 53, 127
233, 71, 78, 118
249, 69, 61, 121
248, 78, 59, 115
236, 85, 54, 125
244, 78, 49, 129
237, 85, 54, 124
237, 80, 55, 128
245, 73, 51, 131
243, 88, 50, 119
229, 76, 49, 146
242, 76, 45, 137
222, 65, 62, 151
257, 78, 40, 125
244, 80, 43, 133
251, 70, 39, 140
237, 76, 37, 150
248, 79, 42, 131
239, 80, 39, 142
248, 63, 44, 145
263, 66, 50, 121
278, 60, 40, 122
254, 54, 47, 145
232, 80, 42, 146
247, 65, 42, 146
265, 60, 33, 142
232, 82, 46, 140
248, 72, 32, 148
230, 66, 37, 167
245, 67, 39, 149
259, 67, 38, 136
239, 76, 50, 135
253, 64, 43, 140
240, 80, 38, 142
235, 82, 47, 136
271, 59, 35, 135
239, 64, 34, 163
229, 70, 34, 167
241, 62, 36, 161
255, 65, 32, 148
280, 56, 38, 126
247, 60, 38, 155
