396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
407, 0, 93, 0
404, 0, 96, 0
413, 0, 87, 0
398, 0, 102, 0
405, 0, 95, 0
419, 0, 81, 0
411, 0, 89, 0
420, 0, 80, 0
416, 0, 84, 0
423, 0, 77, 0
408, 0, 92, 0
419, 0, 81, 0
423, 0, 77, 0
419, 0, 81, 0
413, 0, 87, 0
407, 0, 93, 0
410, 0, 90, 0
404, 0, 96, 0
420, 0, 80, 0
405, 0, 95, 0
285, 0, 215, 0
146, 0, 354, 0
126, 0, 374, 0
104, 0, 396, 0
118, 4, 372, 6
103, 19, 346, 32
80, 29, 310, 81
48, 50, 240, 162
27, 73, 156, 244
9, 90, 102, 299
7, 111, 53, 329
0, 98, 30, 372
1, 102, 19, 378
0, 109, 8, 383
1, 116, 4, 379
0, 111, 2, 387
0, 108, 3, 389
0, 99, 3, 398
0, 85, 1, 414
0, 120, 1, 379
0, 105, 1, 394
0, 108, 0, 392
0, 109, 0, 391
0, 109, 0, 391
0, 102, 0, 398
0, 106, 1, 393
0, 97, 0, 403
0, 93, 1, 406
0, 117, 0, 383
0, 112, 0, 388
0, 117, 0, 383
0, 101, 0, 399
0, 111, 1, 388
0, 116, 0, 384
0, 102, 0, 398
0, 120, 1, 379
0, 101, 0, 399
0, 121, 0, 379
0, 110, 0, 390
0, 116, 0, 384
0, 120, 0, 380
0, 121, 0, 379
0, 113, 0, 387
0, 105, 0, 395
0, 121, 0, 379
0, 116, 0, 384
0, 115, 0, 385
0, 115, 0, 385
0, 98, 0, 402
0, 119, 0, 381
0, 110, 0, 390
0, 97, 0, 403
0, 105, 0, 395
0, 103, 0, 397
0, 105, 0, 395
0, 117, 0, 383
0, 112, 0, 388
0, 114, 0, 386
0, 106, 0, 394
0, 117, 0, 383
0, 116, 0, 384
0, 114, 0, 386
0, 89, 0, 411
0, 111, 0, 389
0, 110, 0, 390
0, 99, 0, 401
0, 119, 0, 381
0, 203, 0, 297
0, 259, 0, 241
0, 242, 0, 258
0, 239, 0, 261
0, 238, 0, 262
1, 237, 0, 262
7, 256, 8, 229
17, 238, 39, 206
74, 183, 91, 152
157, 110, 142, 91
174, 84, 184, 58
214, 43, 206, 37
202, 34, 230, 34
230, 52, 190, 28
219, 45, 196, 40
233, 36, 201, 30
223, 41, 191, 45
217, 57, 190, 36
207, 50, 196, 47
221, 52, 186, 41
204, 56, 195, 45
208, 55, 190, 47
190, 69, 181, 60
186, 65, 194, 55
189, 79, 149, 83
190, 65, 168, 77
190, 82, 135, 93
191, 71, 148, 90
187, 66, 162, 85
188, 76, 151, 85
167, 74, 148, 111
168, 73, 133, 126
184, 88, 109, 119
158, 109, 93, 140
157, 102, 92, 149
153, 104, 107, 136
167, 98, 135, 100
189, 83, 122, 106
188, 66, 143, 103
173, 77, 139, 111
170, 73, 150, 107
162, 92, 133, 113
151, 88, 137, 124
153, 92, 107, 148
158, 99, 88, 155
161, 106, 101, 132
151, 105, 95, 149
167, 91, 94, 148
173, 93, 129, 105
197, 71, 128, 104
213, 70, 129, 88
197, 66, 133, 104
211, 60, 152, 77
206, 58, 141, 95
202, 46, 164, 88
188, 53, 154, 105
189, 78, 127, 106
181, 79, 111, 129
163, 94, 121, 122
157, 78, 109, 156
160, 99, 90, 151
145, 97, 86, 172
138, 115, 94, 153
164, 104, 84, 148
158, 106, 87, 149
168, 80, 119, 133
183, 82, 114, 121
