157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
145, 22, 4, 329
138, 21, 12, 329
145, 34, 2, 319
172, 60, 7, 261
198, 140, 25, 137
244, 174, 28, 54
260, 172, 29, 39
277, 156, 29, 38
298, 145, 24, 33
294, 139, 34, 33
302, 130, 36, 32
316, 113, 37, 34
336, 81, 47, 36
348, 90, 26, 36
353, 72, 34, 41
349, 74, 41, 36
352, 86, 32, 30
364, 47, 39, 50
359, 67, 37, 37
374, 54, 36, 36
378, 47, 32, 43
371, 42, 42, 45
374, 58, 29, 39
322, 35, 71, 72
227, 34, 152, 87
166, 32, 187, 115
177, 21, 178, 124
140, 37, 174, 149
150, 31, 186, 133
146, 32, 180, 142
147, 28, 175, 150
129, 27, 171, 173
153, 33, 149, 165
173, 44, 146, 137
153, 39, 155, 153
145, 28, 151, 176
136, 26, 175, 163
140, 32, 157, 171
144, 36, 138, 182
151, 29, 140, 180
133, 40, 153, 174
140, 39, 156, 165
149, 43, 130, 178
135, 50, 150, 165
133, 79, 126, 162
144, 101, 104, 151
128, 98, 115, 159
155, 74, 126, 145
162, 73, 119, 146
166, 81, 100, 153
154, 70, 105, 171
192, 63, 103, 142
199, 53, 99, 149
205, 40, 86, 169
208, 29, 100, 163
224, 23, 107, 146
225, 33, 91, 151
226, 12, 106, 156
203, 20, 95, 182
235, 15, 89, 161
216, 23, 100, 161
233, 12, 101, 154
223, 21, 96, 160
218, 33, 116, 133
170, 82, 137, 111
150, 95, 145, 110
143, 117, 139, 101
142, 106, 149, 103
138, 112, 155, 95
155, 94, 150, 101
163, 97, 152, 88
164, 104, 142, 90
155, 86, 157, 102
177, 85, 136, 102
150, 91, 164, 95
158, 73, 174, 95
143, 88, 176, 93
148, 91, 161, 100
178, 79, 151, 92
146, 90, 159, 105
157, 83, 159, 101
185, 84, 129, 102
189, 75, 130, 106
209, 67, 116, 108
261, 48, 120, 71
329, 49, 86, 36
313, 47, 98, 42
301, 44, 110, 45
331, 33, 92, 44
338, 35, 89, 38
352, 29, 87, 32
334, 32, 97, 37
341, 24, 87, 48
336, 19, 108, 37
344, 19, 105, 32
353, 17, 94, 36
350, 23, 93, 34
358, 24, 87, 31
363, 13, 86, 38
370, 11, 76, 43
362, 15, 83, 40
347, 23, 95, 35
353, 18, 105, 24
295, 63, 110, 32
210, 114, 135, 41
159, 137, 170, 34
140, 140, 168, 52
141, 141, 175, 43
140, 127, 190, 43
154, 138, 171, 37
131, 139, 179, 51
161, 121, 173, 45
156, 125, 169, 50
165, 124, 162, 49
161, 107, 175, 57
167, 119, 160, 54
158, 118, 154, 70
157, 117, 161, 65
151, 121, 155, 73
157, 113, 146, 84
167, 127, 123, 83
145, 110, 154, 91
147, 109, 144, 100
144, 100, 144, 112
116, 79, 174, 131
89, 55, 169, 187
97, 50, 169, 184
82, 49, 155, 214
84, 47, 181, 188
103, 54, 157, 186
83, 48, 154, 215
101, 49, 166, 184
76, 43, 161, 220
87, 45, 140, 228
84, 60, 145, 211
74, 49, 141, 236
84, 48, 123, 245
95, 44, 107, 254
89, 42, 117, 252
79, 53, 121, 247
78, 45, 125, 252
82, 48, 114, 256
98, 47, 117, 238
127, 90, 96, 187
182, 138, 91, 89
224, 157, 100, 19
245, 149, 103, 3
211, 186, 96, 7
243, 160, 94, 3
251, 161, 85, 3
239, 175, 81, 5
231, 168, 97, 4
255, 136, 106, 3
250, 152, 97, 1
244, 150, 100, 6
253, 156, 89, 2
244, 151, 100, 5
258, 142, 96, 4
251, 129, 118, 2
252, 144, 102, 2
280, 145, 72, 3
254, 138, 102, 6
269, 116, 102, 13
271, 123, 80, 26
258, 101, 59, 82
263, 72, 56, 109
272, 59, 46, 123
277, 59, 42, 122
266, 58, 44, 132
284, 57, 47, 112
261, 73, 44, 122
267, 50, 59, 124
260, 66, 51, 123
269, 56, 44, 131
285, 44, 42, 129
284, 56, 40, 120
284, 52, 40, 124
279, 34, 41, 146
291, 42, 44, 123
288, 42, 44, 126
291, 36, 53, 120
290, 37, 44, 129
296, 42, 40, 122
293, 30, 48, 129
