161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
160, 80, 96, 164
123, 119, 137, 121
147, 100, 39, 214
166, 100, 31, 203
187, 87, 35, 191
139, 96, 44, 221
137, 112, 39, 212
156, 76, 44, 224
160, 89, 44, 207
165, 84, 49, 202
185, 86, 49, 180
156, 95, 33, 216
179, 86, 33, 202
181, 79, 43, 197
168, 85, 49, 198
161, 92, 40, 207
143, 92, 47, 218
144, 113, 32, 211
162, 91, 46, 201
151, 100, 43, 206
153, 94, 39, 214
151, 96, 36, 217
166, 74, 50, 210
147, 91, 46, 216
160, 87, 51, 202
128, 140, 39, 193
125, 124, 40, 211
102, 150, 38, 210
192, 58, 64, 186
188, 56, 58, 198
162, 76, 53, 209
176, 70, 49, 205
198, 72, 47, 183
182, 53, 61, 204
181, 82, 51, 186
197, 76, 54, 173
195, 63, 53, 189
175, 72, 53, 200
192, 67, 54, 187
175, 64, 56, 205
188, 73, 65, 174
191, 80, 56, 173
174, 66, 57, 203
187, 77, 53, 183
184, 69, 63, 184
180, 59, 63, 198
185, 56, 61, 198
183, 63, 45, 209
185, 57, 55, 203
198, 68, 51, 183
186, 60, 95, 159
199, 55, 135, 111
195, 35, 48, 222
205, 53, 41, 201
192, 47, 40, 221
207, 42, 48, 203
190, 56, 47, 207
197, 61, 46, 196
203, 44, 52, 201
210, 49, 53, 188
216, 39, 46, 199
208, 36, 49, 207
189, 41, 55, 215
232, 32, 45, 191
194, 30, 60, 216
204, 39, 49, 208
222, 45, 46, 187
231, 47, 44, 178
206, 43, 51, 200
212, 53, 54, 181
217, 49, 49, 185
212, 42, 43, 203
204, 42, 48, 206
200, 42, 54, 204
213, 38, 41, 208
177, 71, 97, 155
148, 84, 154, 114
212, 39, 22, 227
197, 41, 43, 219
204, 26, 39, 231
216, 33, 27, 224
216, 38, 35, 211
222, 36, 33, 209
218, 29, 25, 228
217, 35, 33, 215
225, 37, 40, 198
238, 24, 31, 207
237, 31, 30, 202
213, 31, 29, 227
215, 36, 46, 203
194, 29, 28, 249
223, 28, 24, 225
199, 31, 43, 227
217, 18, 41, 224
222, 36, 32, 210
189, 24, 39, 248
243, 24, 27, 206
203, 30, 26, 241
218, 42, 34, 206
223, 30, 25, 222
199, 40, 93, 168
164, 88, 140, 108
236, 37, 38, 189
220, 26, 72, 182
217, 41, 51, 191
192, 39, 71, 198
211, 34, 64, 191
211, 22, 78, 189
201, 36, 60, 203
218, 36, 69, 177
219, 40, 69, 172
195, 42, 80, 183
203, 46, 66, 185
201, 30, 66, 203
220, 39, 60, 181
213, 33, 52, 202
208, 31, 74, 187
200, 44, 70, 186
211, 28, 66, 195
213, 25, 70, 192
205, 40, 68, 187
218, 32, 58, 192
221, 33, 55, 191
214, 49, 53, 184
219, 30, 66, 185
138, 124, 63, 175
44, 205, 78, 173
157, 82, 87, 174
186, 57, 102, 155
200, 58, 88, 154
200, 67, 78, 155
193, 63, 84, 160
175, 83, 72, 170
171, 96, 66, 167
179, 72, 76, 173
176, 81, 69, 174
175, 82, 69, 174
169, 79, 80, 172
163, 83, 81, 173
163, 77, 76, 184
167, 84, 88, 161
165, 88, 76, 171
190, 71, 77, 162
160, 73, 82, 185
160, 80, 75, 185
185, 74, 74, 167
176, 72, 79, 173
195, 60, 71, 174
185, 66, 87, 162
172, 85, 82, 161
179, 72, 97, 152
151, 96, 113, 140
174, 84, 77, 165
218, 37, 62, 183
207, 38, 34, 221
180, 49, 51, 220
220, 42, 42, 196
195, 37, 53, 215
190, 42, 45, 223
214, 38, 44, 204
209, 36, 39, 216
215, 40, 44, 201
209, 34, 44, 213
194, 37, 40, 229
218, 41, 39, 202
198, 55, 56, 191
226, 44, 35, 195
206, 38, 44, 212
223, 37, 38, 202
214, 37, 54, 195
199, 35, 54, 212
210, 44, 49, 197
233, 35, 30, 202
213, 42, 47, 198
202, 38, 50, 210
179, 83, 88, 150
128, 112, 114, 146
119, 120, 146, 115
155, 91, 40, 214
180, 64, 51, 205
180, 62, 46, 212
176, 74, 45, 205
196, 66, 51, 187
182, 62, 55, 201
185, 71, 46, 198
186, 53, 52, 209
186, 62, 38, 214
190, 65, 54, 191
