385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
361, 13, 36, 90
322, 3, 127, 48
278, 9, 206, 7
260, 11, 188, 41
259, 8, 146, 87
269, 4, 116, 111
286, 5, 99, 110
284, 2, 76, 138
273, 6, 79, 142
279, 9, 90, 122
260, 11, 75, 154
265, 14, 92, 129
271, 16, 80, 133
268, 8, 72, 152
269, 12, 59, 160
257, 7, 52, 184
256, 16, 70, 158
274, 11, 62, 153
274, 15, 58, 153
287, 8, 50, 155
264, 13, 62, 161
261, 16, 60, 163
243, 13, 49, 195
270, 11, 59, 160
267, 18, 42, 173
238, 17, 52, 193
250, 14, 56, 180
250, 16, 51, 183
273, 13, 46, 168
236, 28, 60, 176
137, 40, 177, 146
79, 49, 191, 181
83, 48, 181, 188
88, 52, 153, 207
74, 52, 156, 218
86, 39, 136, 239
81, 58, 144, 217
68, 65, 143, 224
72, 68, 146, 214
74, 52, 143, 231
79, 60, 113, 248
57, 55, 137, 251
61, 76, 116, 247
82, 70, 110, 238
73, 63, 113, 251
74, 56, 131, 239
82, 56, 121, 241
66, 63, 139, 232
79, 55, 119, 247
80, 67, 123, 230
58, 65, 115, 262
62, 58, 132, 248
74, 85, 128, 213
72, 68, 130, 230
61, 65, 111, 263
78, 70, 115, 237
57, 60, 120, 263
68, 61, 125, 246
36, 141, 88, 235
30, 216, 45, 209
55, 226, 31, 188
71, 201, 39, 189
81, 183, 27, 209
83, 174, 38, 205
105, 167, 29, 199
89, 181, 37, 193
94, 188, 19, 199
94, 177, 21, 208
93, 173, 18, 216
86, 210, 22, 182
92, 172, 27, 209
94, 189, 24, 193
111, 168, 25, 196
119, 147, 27, 207
95, 174, 20, 211
93, 179, 27, 201
106, 165, 24, 205
118, 171, 21, 190
113, 168, 24, 195
103, 177, 19, 201
96, 163, 21, 220
119, 160, 22, 199
123, 134, 19, 224
116, 149, 18, 217
127, 133, 25, 215
120, 153, 31, 196
134, 128, 44, 194
125, 87, 185, 103
121, 70, 244, 65
107, 80, 238, 75
135, 56, 232, 77
109, 79, 229, 83
75, 75, 251, 99
105, 67, 227, 101
120, 61, 208, 111
115, 67, 194, 124
81, 84, 193, 142
98, 73, 163, 166
104, 81, 144, 171
98, 77, 162, 163
96, 63, 161, 180
118, 76, 113, 193
99, 76, 134, 191
105, 82, 136, 177
102, 81, 120, 197
90, 86, 117, 207
89, 81, 122, 208
98, 76, 96, 230
90, 92, 116, 202
100, 80, 111, 209
112, 90, 110, 188
78, 102, 105, 215
96, 73, 111, 220
97, 87, 118, 198
89, 73, 113, 225
82, 64, 154, 200
89, 17, 227, 167
87, 6, 224, 183
91, 7, 232, 170
83, 8, 212, 197
86, 7, 215, 192
90, 1, 235, 174
86, 5, 201, 208
81, 7, 213, 199
101, 7, 196, 196
86, 9, 181, 224
94, 5, 182, 219
91, 1, 188, 220
89, 4, 214, 193
113, 3, 199, 185
93, 4, 191, 212
84, 2, 175, 239
81, 14, 172, 233
93, 7, 197, 203
103, 7, 168, 222
90, 9, 151, 250
98, 13, 148, 241
100, 10, 141, 249
85, 11, 138, 266
80, 10, 124, 286
86, 9, 114, 291
86, 9, 111, 294
75, 13, 128, 284
78, 16, 117, 289
89, 57, 159, 195
106, 86, 188, 120
118, 81, 175, 126
127, 84, 185, 104
117, 103, 170, 110
107, 91, 165, 137
105, 80, 161, 154
112, 66, 152, 170
128, 102, 122, 148
131, 66, 115, 188
121, 62, 126, 191
120, 83, 112, 185
114, 77, 114, 195
112, 88, 94, 206
121, 75, 120, 184
115, 75, 108, 202
109, 73, 104, 214
114, 78, 93, 215
95, 66, 100, 239
120, 75, 49, 256
107, 93, 35, 265
121, 79, 42, 258
106, 88, 32, 274
117, 65, 34, 284
117, 78, 33, 272
134, 78, 33, 255
131, 78, 36, 255
111, 85, 31, 273
110, 70, 32, 288
