385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
361, 13, 36, 90
323, 3, 125, 49
279, 8, 202, 11
249, 25, 19, 207
247, 20, 14, 219
250, 22, 16, 212
262, 27, 11, 200
269, 20, 7, 204
258, 19, 16, 207
265, 23, 12, 200
249, 24, 17, 210
247, 31, 14, 208
258, 29, 13, 200
259, 16, 13, 212
254, 26, 11, 209
251, 16, 13, 220
247, 24, 11, 218
265, 18, 12, 205
265, 27, 12, 196
278, 13, 13, 196
253, 23, 10, 214
259, 21, 10, 210
239, 21, 11, 229
261, 16, 11, 212
266, 23, 6, 205
238, 22, 6, 234
240, 20, 7, 233
236, 22, 5, 237
267, 24, 12, 197
222, 39, 16, 223
69, 111, 79, 241
13, 116, 84, 287
89, 43, 21, 347
100, 40, 18, 342
95, 31, 25, 349
94, 31, 24, 351
101, 38, 16, 345
107, 26, 17, 350
101, 39, 27, 333
91, 35, 12, 362
104, 35, 20, 341
80, 32, 20, 368
95, 41, 17, 347
119, 34, 21, 326
104, 32, 13, 351
94, 36, 18, 352
101, 37, 21, 341
103, 25, 21, 351
92, 42, 15, 351
100, 48, 16, 336
93, 30, 18, 359
83, 37, 23, 357
121, 38, 17, 324
96, 44, 12, 348
97, 28, 21, 354
109, 40, 16, 335
83, 33, 27, 357
92, 37, 19, 352
77, 102, 25, 296
49, 195, 37, 219
266, 15, 21, 198
259, 14, 28, 199
254, 9, 39, 198
242, 16, 30, 212
261, 11, 28, 200
253, 17, 33, 197
266, 16, 28, 190
263, 8, 33, 196
258, 7, 24, 211
285, 11, 36, 168
255, 9, 35, 201
274, 10, 34, 182
264, 15, 28, 193
255, 11, 37, 197
256, 12, 32, 200
261, 11, 34, 194
264, 8, 33, 195
274, 15, 31, 180
264, 16, 31, 189
266, 14, 26, 194
245, 15, 30, 210
263, 15, 30, 192
243, 15, 31, 211
251, 13, 31, 205
246, 14, 39, 201
265, 8, 36, 191
248, 15, 54, 183
175, 36, 174, 115
122, 70, 197, 111
167, 20, 26, 287
164, 27, 41, 268
176, 11, 36, 277
147, 5, 34, 314
155, 17, 39, 289
144, 35, 39, 282
163, 19, 36, 282
153, 14, 34, 299
146, 23, 36, 295
177, 10, 32, 281
158, 14, 38, 290
145, 16, 44, 295
166, 25, 28, 281
159, 19, 43, 279
174, 13, 31, 282
161, 21, 32, 286
150, 25, 39, 286
160, 12, 33, 295
156, 19, 25, 300
161, 18, 35, 286
161, 20, 30, 289
182, 19, 37, 262
168, 15, 19, 298
154, 14, 29, 303
158, 26, 37, 279
143, 20, 33, 304
115, 30, 95, 260
55, 53, 221, 171
41, 50, 175, 234
65, 31, 2, 402
72, 22, 0, 406
72, 20, 0, 408
68, 22, 3, 407
76, 18, 0, 406
71, 16, 0, 413
84, 25, 0, 391
67, 26, 2, 405
82, 16, 1, 401
74, 20, 2, 404
79, 15, 1, 405
94, 18, 0, 388
82, 18, 1, 399
71, 15, 2, 412
68, 29, 1, 402
83, 17, 0, 400
82, 26, 0, 392
76, 23, 2, 399
82, 30, 0, 388
86, 19, 0, 395
83, 19, 1, 397
67, 19, 1, 413
79, 18, 1, 402
81, 12, 1, 406
69, 24, 1, 406
68, 25, 2, 405
26, 118, 22, 334
1, 190, 24, 285
144, 56, 11, 289
149, 61, 18, 272
157, 64, 14, 265
136, 62, 20, 282
134, 52, 18, 296
149, 27, 20, 304
169, 60, 18, 253
154, 44, 12, 290
137, 45, 21, 297
152, 52, 13, 283
142, 50, 11, 297
153, 48, 12, 287
139, 55, 18, 288
146, 45, 11, 298
129, 51, 11, 309
144, 51, 20, 285
118, 42, 15, 325
143, 51, 18, 288
132, 69, 14, 285
144, 55, 11, 290
127, 66, 15, 292
137, 47, 16, 300
140, 54, 11, 295
150, 64, 7, 279
164, 43, 18, 275
141, 56, 15, 288
131, 47, 17, 305
