189, 47, 56, 208
202, 50, 43, 205
229, 40, 49, 182
204, 47, 55, 194
205, 41, 61, 193
223, 42, 51, 184
183, 67, 63, 187
188, 68, 61, 183
177, 72, 54, 197
180, 76, 68, 176
172, 77, 66, 185
140, 107, 79, 174
136, 110, 84, 170
171, 78, 68, 183
196, 73, 62, 169
210, 49, 52, 189
208, 47, 64, 181
234, 37, 48, 181
198, 35, 79, 188
220, 33, 39, 208
207, 28, 50, 215
236, 38, 42, 184
210, 46, 48, 196
220, 24, 49, 207
216, 41, 61, 182
213, 35, 63, 189
206, 49, 43, 202
208, 38, 61, 193
223, 38, 55, 184
215, 40, 64, 181
202, 46, 62, 190
202, 40, 69, 189
189, 50, 61, 200
183, 71, 64, 182
170, 65, 78, 187
162, 75, 88, 175
168, 96, 71, 165
174, 61, 119, 146
182, 73, 74, 171
174, 86, 75, 165
179, 67, 71, 183
187, 73, 64, 176
190, 59, 67, 184
192, 53, 65, 190
176, 57, 66, 201
190, 61, 47, 202
183, 54, 69, 194
190, 62, 58, 190
164, 70, 49, 217
186, 64, 43, 207
166, 56, 51, 227
198, 56, 50, 196
199, 55, 45, 201
218, 53, 49, 180
169, 73, 48, 210
193, 50, 57, 200
208, 61, 64, 167
193, 50, 69, 188
195, 61, 63, 181
182, 41, 99, 178
213, 37, 82, 168
177, 71, 55, 197
185, 81, 65, 169
188, 75, 76, 161
203, 53, 70, 174
185, 51, 65, 199
220, 50, 60, 170
197, 46, 73, 184
223, 34, 59, 184
204, 32, 69, 195
197, 38, 75, 190
224, 30, 79, 167
206, 33, 71, 190
227, 24, 73, 176
220, 40, 67, 173
235, 28, 52, 185
206, 39, 63, 192
196, 36, 58, 210
189, 52, 66, 193
212, 43, 68, 177
215, 37, 64, 184
196, 45, 68, 191
179, 54, 65, 202
175, 67, 72, 186
158, 83, 75, 184
175, 85, 61, 179
179, 86, 60, 175
127, 103, 86, 184
169, 79, 45, 207
166, 82, 51, 201
166, 77, 51, 206
185, 76, 50, 189
156, 86, 33, 225
188, 60, 58, 194
200, 63, 39, 198
182, 75, 47, 196
157, 76, 51, 216
160, 68, 59, 213
164, 85, 45, 206
187, 72, 30, 211
163, 85, 30, 222
175, 66, 56, 203
156, 82, 49, 213
175, 66, 45, 214
160, 87, 38, 215
161, 100, 47, 192
165, 77, 44, 214
179, 86, 57, 178
151, 100, 54, 195
141, 98, 57, 204
130, 124, 56, 190
117, 117, 63, 203
110, 159, 66, 165
104, 141, 66, 189
182, 68, 103, 147
158, 74, 103, 165
177, 74, 105, 144
183, 63, 94, 160
192, 58, 89, 161
191, 62, 97, 150
191, 58, 95, 156
190, 58, 89, 163
183, 53, 92, 172
171, 63, 91, 175
190, 64, 84, 162
194, 52, 82, 172
187, 56, 76, 181
185, 61, 64, 190
196, 41, 89, 174
194, 67, 76, 163
191, 46, 82, 181
194, 67, 75, 164
176, 89, 71, 164
186, 54, 68, 192
175, 75, 77, 173
183, 63, 68, 186
176, 68, 71, 185
195, 55, 64, 186
204, 39, 53, 204
195, 47, 35, 223
203, 43, 32, 222
228, 32, 21, 219
225, 30, 20, 225
233, 23, 23, 221
195, 37, 27, 241
227, 26, 30, 217
233, 19, 24, 224
242, 26, 22, 210
240, 17, 21, 222
262, 26, 22, 190
230, 19, 19, 232
211, 24, 19, 246
250, 13, 22, 215
230, 21, 37, 212
216, 23, 20, 241
238, 24, 24, 214
236, 31, 25, 208
207, 29, 27, 237
227, 36, 34, 203
225, 48, 33, 194
204, 46, 57, 193
209, 44, 47, 200
192, 42, 39, 227
207, 36, 38, 219
213, 40, 28, 219
210, 34, 34, 222
239, 24, 38, 199
228, 31, 23, 218
229, 24, 35, 212
222, 31, 37, 210
213, 17, 30, 240
228, 21, 29, 222
229, 28, 27, 216
203, 24, 33, 240
228, 16, 30, 226
225, 23, 37, 215
221, 22, 43, 214
219, 29, 42, 210
235, 30, 28, 207
222, 21, 40, 217
219, 29, 48, 204
230, 20, 50, 200
204, 40, 51, 205
211, 40, 48, 201
188, 40, 74, 198
199, 57, 81, 163
200, 56, 47, 197
182, 72, 49, 197
196, 59, 49, 196
201, 59, 42, 198
206, 44, 40, 210
218, 44, 35, 203
204, 34, 29, 233
233, 42, 29, 196
200, 41, 38, 221
188, 34, 32, 246
202, 53, 22, 223
206, 42, 22, 230
229, 34, 23, 214
