174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
81, 74, 11, 334
88, 87, 4, 321
81, 137, 3, 279
98, 226, 4, 172
125, 285, 3, 87
133, 296, 4, 67
144, 285, 7, 64
219, 218, 6, 57
207, 233, 7, 53
233, 200, 21, 46
325, 103, 33, 39
353, 72, 67, 8
386, 41, 70, 3
403, 32, 65, 0
416, 6, 75, 3
427, 3, 70, 0
411, 4, 85, 0
426, 2, 72, 0
427, 1, 4, 68
416, 4, 15, 65
378, 3, 52, 67
294, 6, 139, 61
188, 10, 266, 36
180, 12, 268, 40
141, 44, 263, 52
103, 73, 236, 88
38, 146, 127, 189
20, 154, 98, 228
10, 157, 28, 305
8, 163, 13, 316
4, 204, 18, 274
9, 196, 15, 280
9, 176, 12, 303
7, 138, 24, 331
13, 164, 23, 300
12, 167, 31, 290
15, 162, 16, 307
17, 164, 39, 280
19, 182, 31, 268
7, 175, 41, 277
9, 233, 37, 221
3, 234, 34, 229
1, 218, 26, 255
1, 229, 32, 238
1, 247, 28, 224
2, 227, 35, 236
8, 240, 29, 223
8, 250, 29, 213
12, 230, 39, 219
15, 226, 74, 185
253, 0, 3, 244
235, 6, 5, 254
243, 3, 15, 239
235, 2, 5, 258
216, 7, 12, 265
248, 8, 5, 239
226, 16, 20, 238
227, 17, 80, 176
205, 55, 102, 138
154, 86, 123, 137
173, 95, 120, 112
139, 103, 122, 136
170, 81, 119, 130
181, 67, 134, 118
207, 60, 111, 122
205, 55, 114, 126
199, 41, 98, 162
228, 36, 84, 152
182, 52, 99, 167
189, 44, 91, 176
188, 50, 75, 187
217, 31, 65, 187
179, 50, 71, 200
199, 47, 45, 209
200, 51, 68, 181
264, 39, 55, 142
275, 60, 65, 100
313, 73, 49, 65
286, 71, 65, 78
305, 41, 71, 83
312, 56, 75, 57
350, 36, 62, 52
363, 9, 13, 115
360, 7, 17, 116
358, 9, 17, 116
347, 7, 20, 126
351, 13, 11, 125
356, 10, 10, 124
368, 14, 15, 103
363, 15, 16, 106
365, 10, 16, 109
368, 12, 14, 106
369, 13, 19, 99
303, 39, 63, 95
239, 72, 116, 73
176, 114, 159, 51
129, 157, 147, 67
145, 134, 144, 77
146, 121, 164, 69
153, 142, 127, 78
132, 135, 127, 106
122, 157, 118, 103
157, 126, 114, 103
199, 94, 116, 91
225, 42, 125, 108
230, 55, 97, 118
206, 75, 79, 140
195, 75, 73, 157
204, 67, 72, 157
208, 66, 47, 179
215, 69, 57, 159
189, 49, 52, 210
154, 50, 75, 221
92, 45, 103, 260
130, 12, 10, 348
125, 14, 6, 355
114, 8, 8, 370
152, 10, 9, 329
120, 12, 12, 356
136, 13, 5, 346
109, 8, 12, 371
119, 12, 7, 362
130, 6, 7, 357
120, 14, 8, 358
121, 6, 7, 366
130, 8, 7, 355
125, 12, 6, 357
120, 13, 6, 361
108, 19, 8, 365
107, 55, 6, 332
98, 168, 7, 227
107, 283, 9, 101
160, 236, 19, 85
226, 163, 53, 58
278, 129, 86, 7
348, 63, 87, 2
369, 43, 87, 1
376, 30, 94, 0
366, 23, 111, 0
387, 17, 96, 0
372, 13, 114, 1
397, 9, 94, 0
385, 20, 94, 1
393, 10, 96, 1
377, 9, 113, 1
379, 12, 109, 0
414, 3, 11, 72
400, 3, 26, 71
341, 5, 88, 66
350, 3, 130, 17
321, 3, 170, 6
338, 5, 134, 23
315, 9, 143, 33
278, 65, 111, 46
251, 83, 75, 91
224, 102, 73, 101
228, 90, 52, 130
249, 84, 43, 124
237, 88, 46, 129
260, 67, 56, 117
315, 25, 58, 102
302, 18, 65, 115
317, 9, 59, 115
316, 15, 41, 128
312, 15, 32, 141
313, 16, 37, 134
233, 39, 72, 156
159, 80, 128, 133
96, 96, 153, 155
82, 108, 137, 173
76, 122, 105, 197
27, 165, 81, 227
13, 183, 73, 231
16, 162, 89, 233
14, 182, 76, 228
17, 180, 85, 218
21, 159, 77, 243
37, 142, 89, 232
173, 4, 1, 322
175, 9, 1, 315
169, 9, 1, 321
177, 8, 1, 314
159, 5, 3, 333
190, 4, 3, 303
189, 6, 2, 303
