174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
81, 73, 11, 335
88, 91, 4, 317
81, 136, 3, 280
104, 237, 4, 155
119, 285, 3, 93
138, 291, 4, 67
146, 286, 6, 62
218, 218, 6, 58
208, 230, 7, 55
231, 202, 19, 48
323, 105, 32, 40
356, 67, 70, 7
389, 41, 67, 3
405, 28, 67, 0
415, 6, 76, 3
433, 2, 65, 0
406, 4, 90, 0
428, 2, 70, 0
424, 2, 74, 0
420, 0, 80, 0
386, 1, 111, 2
293, 1, 206, 0
194, 0, 306, 0
191, 0, 306, 3
184, 0, 316, 0
178, 1, 318, 3
178, 0, 318, 4
174, 3, 320, 3
163, 4, 321, 12
168, 5, 301, 26
193, 14, 247, 46
185, 17, 241, 57
171, 16, 235, 78
124, 20, 241, 115
129, 47, 147, 177
122, 59, 110, 209
89, 86, 96, 229
93, 85, 88, 234
103, 102, 79, 216
90, 94, 112, 204
129, 113, 109, 149
134, 99, 87, 180
108, 113, 69, 210
114, 117, 59, 210
130, 119, 36, 215
118, 112, 62, 208
125, 122, 43, 210
132, 124, 45, 199
130, 113, 50, 207
130, 110, 46, 214
157, 97, 66, 180
134, 108, 76, 182
142, 105, 82, 171
136, 98, 78, 188
132, 92, 88, 188
161, 95, 73, 171
164, 84, 86, 166
145, 97, 97, 161
127, 130, 80, 163
91, 150, 90, 169
113, 155, 89, 143
111, 133, 99, 157
135, 106, 108, 151
137, 118, 97, 148
176, 95, 98, 131
179, 73, 107, 141
169, 77, 91, 163
206, 58, 90, 146
165, 65, 124, 146
167, 68, 126, 139
168, 70, 121, 141
181, 62, 111, 146
168, 67, 116, 149
171, 75, 95, 159
175, 83, 93, 149
215, 89, 68, 128
203, 141, 82, 74
238, 138, 77, 47
259, 100, 83, 58
278, 70, 111, 41
323, 45, 107, 25
342, 43, 100, 15
346, 25, 109, 20
348, 18, 121, 13
343, 20, 112, 25
348, 9, 125, 18
354, 11, 118, 17
364, 5, 113, 18
367, 14, 99, 20
368, 10, 102, 20
371, 6, 103, 20
374, 4, 106, 16
373, 8, 107, 12
321, 21, 149, 9
275, 34, 184, 7
246, 45, 199, 10
236, 44, 215, 5
238, 44, 212, 6
223, 43, 224, 10
222, 68, 193, 17
211, 59, 208, 22
210, 71, 174, 45
183, 101, 147, 69
211, 78, 116, 95
196, 77, 130, 97
227, 55, 115, 103
219, 60, 103, 118
212, 57, 103, 128
231, 42, 87, 140
233, 45, 78, 144
234, 46, 72, 148
198, 38, 82, 182
152, 45, 104, 199
92, 42, 126, 240
102, 40, 123, 235
87, 48, 102, 263
75, 53, 121, 251
56, 103, 72, 269
21, 111, 62, 306
18, 133, 23, 326
8, 109, 11, 372
10, 124, 17, 349
5, 130, 7, 358
2, 129, 2, 367
5, 123, 4, 368
4, 135, 1, 360
4, 128, 0, 368
1, 136, 3, 360
2, 128, 1, 369
8, 164, 1, 327
24, 258, 1, 217
42, 359, 1, 98
49, 330, 4, 117
95, 302, 41, 62
117, 286, 80, 17
156, 253, 87, 4
239, 178, 79, 4
326, 76, 95, 3
365, 26, 109, 0
386, 16, 98, 0
384, 7, 109, 0
403, 2, 95, 0
398, 4, 98, 0
403, 2, 95, 0
382, 0, 118, 0
394, 1, 105, 0
409, 1, 90, 0
398, 1, 101, 0
345, 2, 153, 0
351, 0, 149, 0
326, 0, 174, 0
342, 0, 158, 0
321, 0, 179, 0
336, 0, 164, 0
346, 0, 154, 0
322, 0, 178, 0
311, 0, 189, 0
339, 1, 160, 0
320, 1, 179, 0
331, 1, 168, 0
342, 1, 155, 2
316, 0, 183, 1
326, 2, 167, 5
336, 1, 157, 6
316, 0, 182, 2
327, 3, 169, 1
261, 1, 236, 2
224, 0, 269, 7
188, 0, 298, 14
189, 0, 281, 30
202, 0, 239, 59
191, 0, 209, 100
188, 2, 220, 90
189, 1, 180, 130
190, 2, 177, 131
188, 3, 162, 147
171, 9, 172, 148
164, 21, 170, 145
117, 61, 165, 157
121, 64, 143, 172
100, 80, 146, 174
74, 101, 105, 220
91, 74, 110, 225
92, 114, 94, 200
92, 89, 101, 218
