166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
157, 5, 1, 337
128, 6, 5, 361
170, 12, 4, 314
151, 5, 3, 341
169, 6, 3, 322
179, 10, 3, 308
148, 6, 0, 346
154, 5, 4, 337
168, 6, 4, 322
150, 9, 6, 335
145, 4, 2, 349
145, 8, 2, 345
158, 14, 4, 324
198, 27, 9, 266
264, 68, 27, 141
319, 94, 27, 60
429, 2, 10, 59
427, 6, 6, 61
434, 3, 3, 60
434, 3, 11, 52
429, 4, 9, 58
427, 2, 6, 65
419, 3, 15, 63
428, 3, 4, 65
429, 1, 6, 64
418, 6, 7, 69
433, 2, 7, 58
409, 1, 11, 79
426, 2, 8, 64
424, 1, 7, 68
422, 3, 12, 63
381, 7, 44, 68
275, 17, 144, 64
156, 36, 228, 80
160, 31, 13, 296
148, 34, 14, 304
153, 26, 16, 305
146, 33, 11, 310
146, 31, 17, 306
142, 24, 9, 325
137, 37, 4, 322
173, 33, 15, 279
156, 47, 15, 282
158, 28, 9, 305
124, 21, 22, 333
149, 27, 22, 302
148, 33, 13, 306
139, 35, 14, 312
141, 37, 16, 306
143, 62, 22, 273
90, 92, 56, 262
72, 171, 62, 195
237, 4, 7, 252
210, 7, 6, 277
225, 5, 7, 263
245, 3, 5, 247
226, 3, 6, 265
244, 4, 6, 246
258, 0, 8, 234
235, 7, 5, 253
239, 2, 4, 255
253, 0, 4, 243
237, 4, 4, 255
245, 2, 10, 243
234, 2, 5, 259
219, 4, 8, 269
249, 6, 6, 239
236, 8, 17, 239
230, 15, 60, 195
203, 54, 111, 132
229, 16, 17, 238
248, 21, 10, 221
221, 20, 14, 245
222, 20, 15, 243
235, 20, 18, 227
253, 16, 12, 219
233, 21, 17, 229
231, 15, 19, 235
252, 12, 17, 219
212, 18, 16, 254
218, 17, 17, 248
221, 16, 11, 252
229, 15, 19, 237
218, 17, 24, 241
220, 24, 14, 242
232, 16, 20, 232
275, 41, 22, 162
293, 48, 41, 118
311, 68, 29, 92
356, 4, 26, 114
340, 6, 28, 126
356, 11, 20, 113
374, 12, 14, 100
357, 13, 14, 116
354, 12, 16, 118
360, 5, 17, 118
353, 4, 15, 128
353, 11, 14, 122
363, 5, 18, 114
365, 16, 20, 99
366, 12, 13, 109
369, 9, 17, 105
364, 14, 15, 107
368, 16, 21, 95
280, 61, 60, 99
197, 113, 122, 68
136, 153, 153, 58
100, 178, 153, 69
269, 15, 11, 205
254, 11, 15, 220
279, 11, 5, 205
256, 14, 11, 219
267, 14, 6, 213
269, 16, 9, 206
272, 17, 13, 198
258, 15, 11, 216
273, 9, 15, 203
264, 15, 18, 203
258, 11, 13, 218
260, 13, 8, 219
269, 8, 9, 214
263, 16, 17, 204
225, 13, 50, 212
189, 10, 119, 182
123, 8, 144, 225
115, 28, 127, 230
127, 8, 3, 362
121, 7, 9, 363
149, 11, 7, 333
121, 10, 14, 355
137, 14, 5, 344
108, 9, 9, 374
124, 10, 6, 360
127, 8, 7, 358
121, 10, 5, 364
123, 5, 3, 369
133, 7, 9, 351
122, 9, 7, 362
122, 14, 6, 358
110, 15, 8, 367
112, 55, 4, 329
94, 192, 9, 205
127, 260, 9, 104
384, 6, 19, 91
386, 9, 23, 82
396, 9, 18, 77
406, 2, 16, 76
413, 2, 13, 72
403, 1, 14, 82
390, 3, 17, 90
400, 1, 11, 88
387, 1, 25, 87
399, 5, 14, 82
402, 3, 14, 81
403, 2, 13, 82
383, 0, 17, 100
392, 2, 10, 96
408, 3, 14, 75
401, 1, 32, 66
341, 5, 93, 61
351, 3, 134, 12
314, 5, 178, 3
340, 6, 5, 149
316, 5, 4, 175
333, 4, 2, 161
346, 0, 3, 151
322, 3, 4, 171
302, 4, 1, 193
337, 7, 1, 155
309, 6, 1, 184
328, 6, 3, 163
338, 3, 3, 156
312, 3, 1, 184
325, 3, 2, 170
331, 5, 1, 163
314, 8, 6, 172
313, 12, 21, 154
240, 34, 69, 157
153, 73, 153, 121
181, 12, 14, 293
181, 14, 9, 296
177, 19, 20, 284
182, 11, 5, 302
177, 15, 6, 302
161, 21, 5, 313
178, 17, 5, 300
179, 15, 8, 298
170, 16, 9, 305
166, 10, 11, 313
165, 10, 3, 322
176, 11, 3, 310
169, 10, 5, 316
173, 8, 4, 315
161, 7, 8, 324
188, 9, 6, 297
180, 10, 2, 308
