174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 7, 2, 348
145, 10, 4, 341
166, 16, 3, 315
180, 30, 9, 281
268, 71, 30, 131
313, 95, 27, 65
375, 56, 36, 33
394, 39, 66, 1
415, 22, 63, 0
417, 20, 63, 0
419, 14, 67, 0
413, 16, 71, 0
403, 19, 74, 4
417, 14, 36, 33
396, 34, 32, 38
402, 22, 44, 32
413, 22, 34, 31
393, 17, 41, 49
407, 21, 39, 33
411, 14, 39, 36
410, 15, 32, 43
367, 16, 64, 53
253, 22, 153, 72
172, 24, 222, 82
159, 30, 211, 100
139, 46, 191, 124
120, 61, 117, 202
59, 114, 93, 234
50, 129, 67, 254
36, 129, 67, 268
24, 152, 56, 268
33, 177, 70, 220
34, 167, 62, 237
54, 127, 66, 253
60, 88, 82, 270
85, 93, 68, 254
91, 88, 74, 247
97, 77, 73, 253
109, 71, 79, 241
110, 86, 77, 227
90, 104, 101, 205
65, 177, 77, 181
73, 160, 87, 180
54, 168, 109, 169
101, 133, 111, 155
135, 112, 106, 147
133, 94, 110, 163
156, 97, 109, 138
168, 86, 121, 125
160, 81, 120, 139
196, 44, 125, 135
197, 56, 134, 113
182, 59, 124, 135
185, 61, 109, 145
164, 69, 107, 160
168, 67, 97, 168
181, 70, 100, 149
187, 62, 103, 148
180, 61, 123, 136
156, 98, 127, 119
155, 92, 144, 109
159, 107, 135, 99
141, 102, 140, 117
146, 94, 160, 100
159, 95, 138, 108
153, 117, 127, 103
164, 91, 150, 95
163, 83, 133, 121
193, 74, 126, 107
154, 72, 155, 119
165, 69, 159, 107
144, 98, 125, 133
152, 87, 116, 145
149, 87, 83, 181
129, 117, 52, 202
150, 102, 36, 212
219, 94, 33, 154
232, 112, 38, 118
267, 109, 33, 91
281, 77, 66, 76
301, 46, 107, 46
335, 33, 117, 15
359, 26, 97, 18
339, 32, 109, 20
342, 25, 109, 24
333, 29, 111, 27
333, 24, 110, 33
331, 35, 94, 40
343, 26, 79, 52
324, 57, 61, 58
336, 42, 78, 44
347, 30, 59, 64
352, 26, 71, 51
350, 33, 78, 39
286, 53, 136, 25
237, 69, 178, 16
205, 86, 196, 13
184, 95, 207, 14
181, 102, 202, 15
157, 109, 191, 43
153, 137, 146, 64
132, 138, 143, 87
151, 132, 124, 93
154, 128, 117, 101
220, 69, 92, 119
232, 40, 108, 120
256, 30, 103, 111
240, 35, 98, 127
230, 41, 93, 136
237, 35, 88, 140
228, 49, 62, 161
229, 50, 49, 172
192, 49, 60, 199
120, 67, 102, 211
56, 85, 107, 252
36, 102, 114, 248
21, 114, 97, 268
14, 117, 120, 249
24, 136, 91, 249
18, 111, 93, 278
16, 133, 73, 278
11, 109, 40, 340
18, 111, 44, 327
21, 120, 35, 324
21, 105, 30, 344
19, 114, 32, 335
27, 112, 34, 327
22, 111, 32, 335
19, 113, 39, 329
20, 111, 42, 327
24, 148, 36, 292
41, 245, 34, 180
69, 323, 46, 62
93, 289, 96, 22
380, 15, 3, 102
394, 11, 6, 89
396, 12, 6, 86
411, 5, 3, 81
399, 5, 5, 91
387, 4, 8, 101
395, 7, 5, 93
384, 5, 7, 104
398, 7, 6, 89
396, 6, 8, 90
403, 5, 4, 88
381, 1, 5, 113
389, 4, 5, 102
405, 4, 8, 83
400, 3, 20, 77
338, 8, 83, 71
336, 20, 121, 23
274, 44, 129, 53
246, 98, 102, 54
201, 119, 112, 68
224, 113, 106, 57
251, 95, 88, 66
287, 39, 107, 67
289, 16, 122, 73
322, 24, 52, 102
297, 19, 53, 131
314, 18, 25, 143
319, 23, 19, 139
300, 15, 14, 171
314, 14, 14, 158
321, 15, 14, 150
305, 16, 14, 165
301, 21, 28, 150
224, 49, 66, 161
144, 81, 100, 175
79, 115, 101, 205
29, 163, 88, 220
7, 190, 64, 239
11, 181, 66, 242
6, 187, 66, 241
18, 169, 81, 232
71, 121, 76, 232
65, 126, 76, 233
174, 12, 4, 310
168, 9, 4, 319
174, 7, 1, 318
177, 8, 2, 313
173, 8, 1, 318
165, 9, 1, 325
158, 5, 3, 334
196, 8, 4, 292
180, 7, 1, 312
