51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
59, 46, 23, 372
56, 121, 84, 239
46, 174, 135, 145
63, 146, 146, 145
67, 177, 135, 121
53, 170, 143, 134
63, 150, 134, 153
71, 152, 121, 156
68, 161, 99, 172
77, 163, 99, 161
78, 148, 66, 208
79, 169, 67, 185
72, 139, 71, 218
73, 167, 70, 190
89, 140, 64, 207
72, 148, 48, 232
83, 142, 39, 236
86, 137, 37, 240
89, 152, 32, 227
92, 137, 24, 247
84, 137, 27, 252
95, 122, 29, 254
94, 140, 21, 245
86, 132, 13, 269
82, 116, 12, 290
82, 142, 23, 253
84, 133, 16, 267
97, 127, 12, 264
83, 134, 15, 268
83, 147, 17, 253
98, 116, 15, 271
105, 116, 10, 269
102, 132, 9, 257
95, 124, 17, 264
75, 164, 33, 228
30, 245, 49, 176
36, 240, 63, 161
38, 238, 72, 152
38, 235, 52, 175
48, 221, 64, 167
49, 233, 48, 170
55, 228, 57, 160
55, 215, 54, 176
58, 215, 63, 164
70, 220, 59, 151
62, 192, 66, 180
60, 203, 46, 191
68, 215, 53, 164
64, 190, 65, 181
74, 190, 36, 200
72, 205, 47, 176
75, 197, 45, 183
68, 204, 30, 198
92, 165, 37, 206
105, 166, 34, 195
92, 167, 23, 218
105, 174, 33, 188
120, 172, 28, 180
132, 145, 27, 196
117, 160, 29, 194
130, 145, 24, 201
165, 116, 31, 188
154, 119, 22, 205
149, 115, 24, 212
154, 110, 28, 208
154, 124, 21, 201
150, 122, 18, 210
153, 126, 18, 203
114, 118, 30, 238
106, 117, 26, 251
111, 115, 39, 235
120, 109, 25, 246
124, 95, 37, 244
115, 106, 37, 242
112, 107, 31, 250
128, 103, 31, 238
134, 105, 24, 237
121, 109, 31, 239
137, 104, 31, 228
112, 104, 29, 255
112, 119, 34, 235
140, 95, 31, 234
114, 111, 34, 241
138, 87, 16, 259
130, 89, 43, 238
132, 99, 33, 236
130, 106, 18, 246
124, 84, 43, 249
125, 98, 38, 239
154, 87, 29, 230
123, 88, 32, 257
117, 83, 30, 270
128, 102, 35, 235
134, 92, 35, 239
142, 77, 32, 249
119, 93, 35, 253
121, 99, 28, 252
144, 90, 30, 236
148, 66, 26, 260
134, 96, 39, 231
132, 80, 51, 237
80, 70, 80, 270
39, 49, 106, 306
58, 49, 81, 312
51, 54, 84, 311
45, 63, 74, 318
36, 45, 72, 347
43, 58, 49, 350
47, 69, 62, 322
56, 41, 60, 343
36, 56, 53, 355
39, 46, 60, 355
47, 57, 58, 338
39, 52, 63, 346
49, 39, 50, 362
47, 49, 48, 356
43, 56, 47, 354
51, 52, 39, 358
54, 45, 40, 361
36, 53, 44, 367
45, 58, 38, 359
55, 56, 43, 346
57, 43, 44, 356
41, 47, 43, 369
53, 50, 30, 367
62, 58, 31, 349
57, 52, 35, 356
53, 49, 40, 358
53, 46, 38, 363
51, 55, 34, 360
48, 36, 23, 393
46, 46, 43, 365
65, 51, 28, 356
44, 46, 40, 370
51, 62, 90, 297
7, 103, 178, 212
6, 93, 215, 186
12, 99, 184, 205
5, 78, 193, 224
12, 73, 192, 223
9, 92, 180, 219
10, 89, 169, 232
12, 77, 179, 232
12, 92, 172, 224
8, 99, 166, 227
6, 79, 166, 249
5, 108, 164, 223
10, 99, 168, 223
8, 104, 157, 231
9, 94, 168, 229
10, 99, 148, 243
9, 91, 146, 254
8, 104, 152, 236
2, 83, 166, 249
11, 96, 142, 251
4, 83, 148, 265
6, 107, 136, 251
9, 86, 150, 255
4, 107, 129, 260
7, 85, 142, 266
5, 97, 124, 274
8, 87, 138, 267
7, 91, 126, 276
12, 82, 130, 276
6, 92, 123, 279
8, 102, 124, 266
12, 103, 108, 277
9, 91, 111, 289
