51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
59, 48, 22, 371
58, 124, 94, 224
44, 176, 137, 143
63, 148, 141, 148
69, 174, 137, 120
54, 166, 149, 131
60, 151, 133, 156
73, 151, 109, 167
65, 165, 103, 167
83, 164, 87, 166
76, 142, 70, 212
84, 167, 68, 181
69, 147, 68, 216
171, 67, 29, 233
183, 43, 44, 230
167, 53, 44, 236
187, 45, 30, 238
165, 53, 47, 235
181, 54, 35, 230
171, 62, 26, 241
176, 43, 44, 237
163, 51, 48, 238
182, 60, 30, 228
175, 41, 40, 244
161, 41, 32, 266
167, 52, 42, 239
168, 50, 42, 240
182, 43, 38, 237
168, 45, 37, 250
166, 61, 37, 236
173, 46, 42, 239
182, 40, 40, 238
185, 49, 46, 220
174, 48, 50, 228
150, 91, 62, 197
131, 146, 78, 145
117, 157, 82, 144
114, 157, 90, 139
127, 149, 86, 138
135, 138, 75, 152
116, 159, 82, 143
125, 160, 79, 136
117, 160, 81, 142
116, 152, 85, 147
131, 161, 69, 139
106, 141, 83, 170
130, 140, 94, 136
117, 161, 80, 142
99, 153, 78, 170
135, 136, 95, 134
126, 148, 71, 155
123, 155, 76, 146
127, 142, 83, 148
131, 125, 98, 146
114, 150, 86, 150
125, 140, 74, 161
147, 134, 66, 153
149, 138, 62, 151
152, 131, 57, 160
144, 133, 67, 156
128, 143, 62, 167
158, 123, 55, 164
166, 108, 54, 172
143, 121, 61, 175
147, 113, 64, 176
146, 136, 61, 157
143, 128, 63, 166
164, 112, 61, 163
163, 67, 67, 203
166, 55, 55, 224
169, 55, 72, 204
191, 48, 58, 203
171, 43, 75, 211
155, 64, 78, 203
173, 51, 64, 212
174, 53, 62, 211
181, 55, 59, 205
186, 46, 58, 210
178, 62, 49, 211
169, 57, 69, 205
169, 59, 67, 205
190, 44, 60, 206
165, 55, 61, 219
185, 39, 57, 219
184, 41, 59, 216
180, 54, 55, 211
175, 53, 56, 216
169, 39, 64, 228
168, 62, 64, 206
188, 47, 47, 218
171, 43, 59, 227
150, 51, 63, 236
168, 54, 58, 220
180, 48, 64, 208
177, 45, 53, 225
153, 63, 69, 215
167, 49, 53, 231
177, 57, 57, 209
172, 38, 66, 224
187, 49, 58, 206
161, 52, 79, 208
106, 35, 202, 157
66, 24, 307, 103
79, 27, 283, 111
73, 34, 249, 144
52, 52, 248, 148
43, 39, 255, 163
51, 51, 236, 162
59, 60, 203, 178
48, 42, 231, 179
40, 55, 229, 176
61, 24, 10, 405
62, 42, 10, 386
48, 43, 4, 405
53, 36, 5, 406
54, 39, 7, 400
54, 48, 14, 384
52, 51, 5, 392
57, 43, 8, 392
42, 46, 7, 405
53, 55, 4, 388
62, 43, 4, 391
58, 40, 15, 387
47, 47, 8, 398
58, 45, 9, 388
69, 51, 3, 377
60, 43, 3, 394
65, 39, 12, 384
57, 43, 6, 394
59, 46, 5, 390
52, 33, 9, 406
50, 44, 13, 393
73, 42, 8, 377
43, 51, 12, 394
42, 62, 63, 333
10, 102, 133, 255
5, 93, 126, 276
4, 101, 139, 256
1, 87, 110, 302
5, 82, 119, 294
3, 101, 116, 280
2, 99, 120, 279
4, 80, 144, 272
5, 102, 120, 273
6, 95, 101, 298
5, 92, 88, 315
5, 101, 83, 311
7, 102, 83, 308
6, 103, 74, 317
5, 101, 75, 319
12, 97, 58, 333
14, 86, 75, 325
20, 91, 56, 333
24, 60, 59, 357
41, 59, 50, 350
46, 46, 44, 364
67, 52, 46, 335
58, 34, 33, 375
65, 42, 44, 349
70, 28, 31, 371
74, 25, 32, 369
79, 18, 26, 377
72, 28, 29, 371
68, 25, 21, 386
70, 25, 26, 379
88, 23, 15, 374
81, 35, 22, 362
79, 23, 15, 383
