51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
59, 43, 10, 388
62, 39, 6, 393
70, 52, 3, 375
55, 41, 6, 398
65, 41, 11, 383
69, 48, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
58, 48, 22, 372
60, 123, 93, 224
44, 176, 139, 141
147, 65, 39, 249
197, 46, 36, 221
162, 58, 41, 239
165, 47, 40, 248
160, 63, 36, 241
175, 54, 34, 237
188, 61, 38, 213
165, 51, 31, 253
197, 55, 30, 218
151, 64, 48, 237
170, 67, 32, 231
181, 46, 44, 229
167, 54, 47, 232
184, 48, 30, 238
165, 52, 46, 237
178, 58, 35, 229
169, 64, 26, 241
176, 43, 45, 236
162, 51, 50, 237
182, 61, 29, 228
173, 42, 40, 245
157, 44, 33, 266
168, 55, 39, 238
167, 50, 42, 241
180, 43, 38, 239
167, 47, 38, 248
164, 63, 36, 237
175, 46, 42, 237
180, 41, 40, 239
184, 50, 46, 220
173, 49, 50, 228
153, 88, 63, 196
127, 150, 78, 145
210, 63, 16, 211
224, 50, 13, 213
222, 51, 20, 207
217, 59, 13, 211
212, 61, 14, 213
232, 53, 16, 199
223, 55, 14, 208
212, 53, 23, 212
234, 59, 15, 192
196, 50, 14, 240
215, 58, 13, 214
215, 65, 11, 209
187, 60, 22, 231
220, 53, 17, 210
212, 64, 14, 210
220, 57, 15, 208
213, 53, 14, 220
211, 46, 21, 222
221, 42, 15, 222
221, 49, 11, 219
235, 42, 18, 205
225, 64, 14, 197
228, 51, 10, 211
227, 53, 13, 207
209, 64, 14, 213
227, 56, 16, 201
223, 48, 13, 216
201, 61, 15, 223
203, 57, 19, 221
217, 66, 15, 202
209, 61, 20, 210
229, 46, 57, 168
195, 34, 214, 57
200, 25, 217, 58
179, 43, 38, 240
192, 51, 32, 225
169, 41, 56, 234
157, 59, 42, 242
171, 56, 32, 241
171, 55, 36, 238
187, 50, 34, 229
182, 51, 35, 232
168, 67, 39, 226
172, 60, 40, 228
166, 59, 41, 234
188, 46, 42, 224
159, 59, 41, 241
184, 43, 32, 241
173, 53, 47, 227
169, 62, 27, 242
168, 60, 35, 237
171, 43, 42, 244
170, 55, 49, 226
182, 51, 35, 232
169, 45, 30, 256
159, 44, 40, 257
166, 56, 35, 243
180, 48, 49, 223
180, 40, 35, 245
163, 59, 37, 241
166, 46, 36, 252
177, 56, 40, 227
177, 38, 45, 240
186, 49, 44, 221
161, 48, 67, 224
109, 27, 185, 179
86, 4, 260, 150
56, 51, 7, 386
59, 47, 10, 384
49, 55, 5, 391
47, 36, 8, 409
54, 47, 6, 393
64, 56, 7, 373
53, 39, 14, 394
46, 47, 7, 400
44, 41, 10, 405
56, 50, 9, 385
48, 42, 7, 403
56, 37, 4, 403
51, 39, 7, 403
58, 45, 17, 380
55, 49, 4, 392
53, 41, 9, 397
45, 46, 7, 402
57, 53, 4, 386
60, 44, 5, 391
60, 39, 15, 386
47, 45, 8, 400
59, 43, 8, 390
70, 50, 3, 377
61, 42, 4, 393
65, 39, 11, 385
62, 42, 8, 388
56, 45, 4, 395
54, 35, 9, 402
52, 42, 13, 393
70, 41, 9, 380
48, 50, 11, 391
42, 64, 63, 331
5, 101, 137, 257
79, 19, 1, 401
83, 22, 1, 394
77, 10, 2, 411
73, 15, 3, 409
91, 12, 2, 395
94, 8, 0, 398
67, 19, 2, 412
90, 17, 0, 393
76, 24, 1, 399
80, 18, 0, 402
94, 11, 0, 395
88, 19, 1, 392
98, 12, 0, 390
88, 19, 1, 392
95, 14, 2, 389
83, 17, 2, 398
85, 24, 0, 391
77, 9, 0, 414
81, 18, 0, 401
80, 13, 1, 406
104, 15, 0, 381
80, 12, 1, 407
91, 14, 2, 393
84, 16, 1, 399
84, 14, 3, 399
86, 13, 0, 401
79, 20, 3, 398
70, 21, 2, 407
80, 18, 0, 402
93, 15, 0, 392
95, 22, 0, 383
82, 19, 1, 398
