206, 46, 40, 208
192, 57, 52, 199
208, 50, 39, 203
189, 70, 50, 191
191, 62, 53, 194
204, 45, 43, 208
208, 44, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 35, 200
207, 53, 56, 184
199, 57, 32, 212
209, 52, 41, 198
174, 51, 47, 228
221, 39, 39, 201
201, 44, 39, 216
196, 46, 44, 214
199, 56, 40, 205
192, 54, 50, 204
220, 43, 36, 201
189, 53, 33, 225
183, 53, 37, 227
183, 41, 39, 237
211, 52, 38, 199
183, 60, 36, 221
211, 51, 35, 203
182, 48, 37, 233
214, 62, 47, 177
200, 57, 44, 199
206, 38, 45, 211
207, 52, 37, 204
198, 46, 48, 208
222, 48, 33, 197
184, 56, 43, 217
213, 44, 43, 200
199, 46, 58, 197
192, 61, 48, 199
193, 34, 48, 225
207, 54, 46, 193
165, 58, 46, 231
208, 52, 33, 207
186, 64, 43, 207
211, 56, 36, 197
193, 58, 42, 207
201, 43, 46, 210
201, 52, 40, 207
195, 50, 46, 209
191, 43, 49, 217
208, 52, 36, 204
203, 48, 42, 207
205, 39, 38, 218
177, 57, 42, 224
176, 66, 44, 214
177, 65, 45, 213
178, 64, 56, 202
190, 58, 39, 213
199, 42, 45, 214
188, 40, 51, 221
192, 59, 41, 208
200, 48, 43, 209
195, 55, 47, 203
192, 58, 33, 217
200, 62, 48, 190
204, 59, 43, 194
206, 61, 45, 188
191, 56, 40, 213
184, 54, 43, 219
199, 53, 45, 203
173, 58, 42, 227
211, 52, 47, 190
199, 50, 58, 193
184, 45, 56, 215
216, 66, 35, 183
160, 54, 74, 212
211, 51, 37, 201
187, 67, 58, 188
186, 56, 48, 210
191, 65, 44, 200
188, 65, 46, 201
181, 53, 55, 211
171, 80, 54, 195
174, 66, 56, 204
174, 74, 59, 193
160, 76, 56, 208
202, 57, 53, 188
198, 53, 55, 194
162, 78, 49, 211
175, 76, 68, 181
191, 60, 54, 195
186, 72, 61, 181
189, 62, 72, 177
183, 62, 64, 191
194, 75, 67, 164
159, 67, 61, 213
169, 70, 86, 175
190, 77, 61, 172
165, 74, 69, 192
184, 69, 67, 180
178, 77, 74, 171
189, 78, 53, 180
175, 65, 77, 183
179, 71, 58, 192
186, 71, 66, 177
155, 76, 82, 187
174, 83, 59, 184
177, 70, 71, 182
177, 74, 87, 162
190, 79, 66, 165
159, 86, 75, 180
159, 74, 74, 193
188, 69, 78, 165
184, 77, 68, 171
189, 60, 85, 166
166, 74, 81, 179
161, 69, 81, 189
187, 73, 76, 164
194, 70, 94, 142
188, 71, 99, 142
166, 62, 94, 178
170, 55, 86, 189
176, 72, 74, 178
174, 60, 89, 177
193, 66, 84, 157
197, 65, 83, 155
181, 66, 92, 161
163, 70, 99, 168
189, 79, 82, 150
180, 70, 94, 156
190, 73, 94, 143
201, 65, 83, 151
175, 71, 85, 169
204, 68, 82, 146
196, 51, 105, 148
172, 59, 114, 155
168, 46, 103, 183
191, 65, 86, 158
180, 70, 100, 150
190, 60, 107, 143
196, 56, 104, 144
201, 58, 96, 145
170, 72, 96, 162
205, 65, 93, 137
191, 53, 123, 133
179, 71, 98, 152
198, 55, 90, 157
177, 55, 100, 168
197, 55, 108, 140
190, 57, 93, 160
193, 59, 90, 158
178, 72, 93, 157
185, 55, 88, 172
185, 58, 111, 146
192, 49, 90, 169
189, 60, 96, 155
181, 57, 95, 167
195, 63, 94, 148
204, 56, 88, 152
195, 49, 82, 174
211, 40, 95, 154
206, 52, 81, 161
185, 61, 89, 165
200, 64, 85, 151
197, 55, 108, 140
185, 60, 95, 160
183, 59, 94, 164
187, 67, 69, 177
183, 55, 92, 170
195, 67, 83, 155
184, 59, 82, 175
185, 69, 86, 160
178, 65, 94, 163
230, 54, 73, 143
194, 63, 81, 162
181, 54, 102, 163
195, 57, 78, 170
185, 52, 99, 164
183, 57, 81, 179
204, 55, 64, 177
199, 67, 71, 163
195, 59, 84, 162
207, 50, 77, 166
204, 46, 83, 167
193, 57, 90, 160
201, 64, 90, 145
192, 58, 78, 172
195, 70, 80, 155
180, 59, 83, 178
184, 52, 91, 173
197, 52, 90, 161
184, 70, 83, 163
191, 61, 73, 175
200, 68, 71, 161
178, 62, 83, 177
197, 57, 94, 152
200, 66, 68, 166
215, 51, 76, 158
206, 49, 80, 165
181, 57, 81, 181
190, 49, 82, 179
