206, 46, 40, 208
192, 57, 52, 199
208, 50, 39, 203
189, 70, 50, 191
191, 62, 53, 194
204, 45, 43, 208
208, 44, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 35, 200
207, 53, 56, 184
199, 57, 32, 212
209, 52, 41, 198
174, 51, 47, 228
221, 39, 39, 201
201, 44, 39, 216
196, 46, 44, 214
199, 56, 40, 205
192, 54, 50, 204
214, 49, 36, 201
187, 55, 41, 217
184, 52, 36, 228
185, 39, 40, 236
214, 49, 38, 199
186, 57, 35, 222
212, 50, 35, 203
182, 48, 36, 234
216, 60, 43, 181
203, 54, 43, 200
206, 38, 45, 211
208, 51, 35, 206
198, 46, 49, 207
221, 49, 33, 197
184, 56, 44, 216
209, 48, 43, 200
201, 44, 60, 195
194, 59, 46, 201
194, 33, 47, 226
207, 54, 46, 193
167, 56, 46, 231
210, 50, 32, 208
186, 64, 43, 207
212, 55, 36, 197
194, 57, 44, 205
200, 44, 45, 211
201, 52, 38, 209
195, 50, 49, 206
191, 43, 48, 218
208, 52, 36, 204
203, 48, 41, 208
204, 40, 37, 219
178, 56, 42, 224
176, 66, 43, 215
177, 65, 45, 213
179, 63, 52, 206
189, 59, 39, 213
198, 43, 45, 214
188, 40, 51, 221
192, 59, 40, 209
198, 50, 43, 209
195, 55, 47, 203
192, 58, 32, 218
201, 61, 48, 190
202, 61, 42, 195
207, 60, 45, 188
191, 56, 40, 213
185, 53, 43, 219
199, 53, 45, 203
171, 60, 40, 229
208, 55, 42, 195
185, 64, 44, 207
180, 49, 54, 217
219, 63, 33, 185
156, 58, 69, 217
209, 53, 35, 203
186, 68, 58, 188
186, 56, 48, 210
195, 61, 44, 200
189, 64, 44, 203
176, 58, 52, 214
170, 81, 42, 207
177, 63, 54, 206
176, 72, 52, 200
158, 78, 57, 207
196, 63, 44, 197
193, 58, 56, 193
162, 78, 46, 214
174, 77, 64, 185
186, 65, 55, 194
184, 74, 60, 182
189, 62, 71, 178
178, 67, 62, 193
194, 75, 65, 166
156, 70, 63, 211
165, 74, 85, 176
188, 79, 61, 172
159, 80, 70, 191
182, 71, 67, 180
176, 79, 74, 171
186, 81, 56, 177
173, 67, 77, 183
175, 75, 60, 190
183, 74, 67, 176
156, 75, 83, 186
176, 81, 62, 181
172, 75, 77, 176
174, 77, 89, 160
185, 84, 72, 159
156, 89, 75, 180
156, 77, 77, 190
185, 72, 79, 164
181, 80, 71, 168
183, 66, 89, 162
159, 81, 84, 176
160, 70, 85, 185
187, 73, 75, 165
186, 78, 93, 143
186, 73, 99, 142
158, 70, 109, 163
166, 59, 95, 180
169, 79, 79, 173
176, 58, 72, 194
198, 61, 87, 154
198, 64, 84, 154
184, 63, 86, 167
162, 71, 94, 173
201, 67, 74, 158
185, 65, 73, 177
196, 67, 84, 153
196, 70, 82, 152
184, 62, 81, 173
212, 60, 76, 152
199, 48, 90, 163
176, 55, 97, 172
162, 52, 113, 173
202, 54, 77, 167
184, 66, 89, 161
198, 52, 85, 165
192, 60, 87, 161
203, 56, 78, 163
180, 62, 86, 172
211, 59, 83, 147
190, 54, 93, 163
189, 61, 73, 177
204, 49, 68, 179
172, 60, 95, 173
205, 47, 92, 156
193, 54, 78, 175
197, 55, 88, 160
195, 55, 74, 176
187, 53, 74, 186
182, 61, 99, 158
191, 50, 81, 178
193, 56, 73, 178
187, 51, 75, 187
203, 55, 80, 162
196, 64, 79, 161
208, 36, 73, 183
211, 40, 79, 170
205, 53, 69, 173
184, 62, 70, 184
206, 58, 67, 169
193, 59, 87, 161
187, 58, 83, 172
187, 55, 82, 176
187, 67, 61, 185
190, 48, 74, 188
199, 63, 65, 173
181, 62, 64, 193
184, 70, 80, 166
184, 59, 74, 183
223, 61, 61, 155
192, 65, 78, 165
182, 53, 95, 170
196, 56, 69, 179
185, 52, 86, 177
183, 57, 77, 183
206, 53, 54, 187
207, 59, 65, 169
201, 53, 80, 166
206, 51, 68, 175
196, 54, 68, 182
195, 55, 72, 178
200, 65, 79, 156
193, 57, 62, 188
197, 68, 65, 170
181, 58, 72, 189
181, 55, 78, 186
201, 48, 84, 167
180, 74, 76, 170
185, 67, 71, 177
198, 70, 66, 166
180, 60, 76, 184
199, 55, 78, 168
210, 56, 59, 175
216, 50, 64, 170
206, 49, 72, 173
184, 54, 76, 186
186, 53, 70, 191
