185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 95, 11, 306
96, 92, 6, 306
102, 90, 25, 283
100, 119, 41, 240
125, 141, 98, 136
177, 120, 136, 67
181, 134, 133, 52
214, 115, 143, 28
218, 96, 156, 30
231, 95, 152, 22
308, 36, 136, 20
279, 27, 175, 19
297, 12, 180, 11
301, 6, 184, 9
313, 9, 174, 4
313, 7, 177, 3
313, 2, 184, 1
325, 4, 166, 5
311, 8, 178, 3
317, 2, 175, 6
328, 8, 162, 2
311, 5, 177, 7
331, 4, 161, 4
308, 6, 179, 7
300, 8, 181, 11
311, 37, 137, 15
286, 80, 117, 17
305, 97, 91, 7
321, 94, 84, 1
355, 78, 67, 0
377, 51, 71, 1
395, 29, 76, 0
418, 8, 74, 0
426, 2, 72, 0
424, 1, 75, 0
419, 0, 81, 0
422, 0, 78, 0
414, 0, 86, 0
419, 0, 81, 0
423, 0, 77, 0
441, 0, 59, 0
423, 0, 77, 0
431, 0, 69, 0
411, 0, 89, 0
408, 0, 92, 0
423, 0, 77, 0
416, 0, 84, 0
381, 0, 119, 0
298, 0, 202, 0
203, 0, 297, 0
164, 0, 336, 0
158, 0, 341, 1
155, 0, 344, 1
136, 0, 359, 5
138, 3, 333, 26
133, 4, 312, 51
139, 6, 251, 104
123, 19, 165, 193
119, 23, 118, 240
89, 52, 36, 323
55, 101, 28, 316
35, 106, 16, 343
24, 116, 8, 352
20, 127, 5, 348
17, 127, 7, 349
19, 142, 8, 331
12, 119, 2, 367
13, 135, 4, 348
18, 131, 3, 348
22, 122, 6, 350
9, 146, 1, 344
15, 138, 2, 345
21, 148, 0, 331
17, 137, 3, 343
25, 114, 1, 360
38, 164, 1, 297
42, 138, 1, 319
43, 128, 0, 329
58, 99, 3, 340
49, 101, 0, 350
56, 104, 2, 338
81, 106, 1, 312
54, 98, 2, 346
70, 83, 2, 345
75, 87, 4, 334
71, 93, 0, 336
99, 88, 5, 308
94, 75, 0, 331
114, 74, 1, 311
107, 51, 7, 335
128, 57, 4, 311
117, 61, 3, 319
78, 84, 17, 321
75, 88, 32, 305
73, 117, 50, 260
70, 127, 48, 255
76, 124, 58, 242
93, 112, 68, 227
85, 110, 61, 244
89, 115, 84, 212
99, 83, 92, 226
110, 93, 84, 213
121, 86, 86, 207
145, 55, 83, 217
151, 45, 76, 228
134, 43, 85, 238
152, 48, 90, 210
136, 53, 87, 224
132, 56, 93, 219
146, 55, 87, 212
142, 56, 85, 217
145, 43, 77, 235
152, 45, 68, 235
144, 50, 92, 214
120, 96, 70, 214
122, 169, 49, 160
122, 211, 42, 125
140, 215, 42, 103
136, 208, 84, 72
196, 155, 115, 34
241, 122, 110, 27
269, 96, 127, 8
269, 90, 131, 10
271, 82, 141, 6
313, 54, 131, 2
303, 66, 129, 2
334, 35, 128, 3
341, 23, 133, 3
357, 20, 119, 4
338, 20, 139, 3
338, 18, 142, 2
350, 15, 135, 0
363, 20, 112, 5
351, 15, 125, 9
357, 15, 125, 3
343, 14, 140, 3
319, 19, 160, 2
264, 14, 209, 13
192, 11, 259, 38
163, 14, 266, 57
122, 35, 265, 78
133, 50, 201, 116
128, 42, 155, 175
133, 47, 87, 233
110, 65, 40, 285
88, 76, 20, 316
71, 94, 14, 321
71, 85, 9, 335
49, 138, 6, 307
31, 146, 5, 318
51, 113, 7, 329
61, 118, 5, 316
71, 97, 3, 329
89, 79, 5, 327
103, 68, 4, 325
121, 72, 7, 300
113, 51, 8, 328
117, 64, 12, 307
113, 57, 9, 321
79, 130, 16, 275
46, 201, 26, 227
23, 247, 23, 207
11, 265, 23, 201
16, 273, 17, 194
26, 255, 19, 200
36, 255, 25, 184
46, 232, 21, 201
56, 236, 26, 182
89, 199, 20, 192
108, 174, 32, 186
150, 157, 34, 159
171, 109, 41, 179
191, 92, 52, 165
189, 69, 95, 147
223, 55, 105, 117
228, 52, 103, 117
244, 49, 78, 129
246, 46, 95, 113
224, 55, 89, 132
238, 40, 92, 130
243, 47, 71, 139
241, 36, 48, 175
