263, 6, 206, 25
279, 4, 187, 30
252, 4, 202, 42
259, 0, 193, 48
268, 3, 162, 67
253, 2, 178, 67
274, 2, 157, 67
251, 3, 182, 64
258, 8, 149, 85
261, 4, 155, 80
240, 7, 172, 81
273, 1, 134, 92
250, 6, 153, 91
250, 7, 152, 91
248, 9, 148, 95
255, 7, 147, 91
257, 7, 141, 95
256, 7, 141, 96
250, 3, 141, 106
273, 4, 127, 96
256, 8, 116, 120
245, 4, 129, 122
263, 11, 111, 115
272, 9, 93, 126
265, 3, 80, 152
272, 2, 68, 158
240, 5, 76, 179
271, 8, 74, 147
234, 7, 83, 176
262, 6, 71, 161
244, 10, 62, 184
244, 6, 57, 193
267, 4, 56, 173
258, 5, 48, 189
269, 5, 48, 178
230, 9, 48, 213
254, 8, 47, 191
262, 18, 47, 173
259, 8, 44, 189
270, 11, 39, 180
245, 8, 54, 193
225, 11, 55, 209
242, 9, 39, 210
246, 12, 54, 188
241, 9, 45, 205
254, 8, 42, 196
244, 9, 38, 209
251, 12, 44, 193
242, 10, 55, 193
245, 6, 47, 202
253, 9, 40, 198
259, 8, 40, 193
255, 6, 46, 193
268, 10, 36, 186
256, 11, 25, 208
249, 8, 29, 214
275, 7, 31, 187
257, 2, 35, 206
261, 7, 41, 191
248, 9, 43, 200
249, 10, 31, 210
261, 15, 26, 198
246, 19, 32, 203
260, 4, 25, 211
263, 11, 30, 196
240, 7, 33, 220
255, 6, 37, 202
275, 6, 17, 202
253, 9, 24, 214
238, 13, 27, 222
262, 15, 29, 194
266, 10, 33, 191
245, 9, 33, 213
249, 8, 30, 213
248, 14, 27, 211
264, 6, 17, 213
251, 8, 29, 212
261, 12, 24, 203
244, 10, 21, 225
253, 7, 23, 217
237, 9, 31, 223
256, 8, 18, 218
260, 12, 22, 206
243, 12, 27, 218
269, 7, 22, 202
262, 7, 16, 215
259, 6, 25, 210
244, 8, 27, 221
263, 14, 23, 200
271, 6, 18, 205
255, 6, 18, 221
263, 4, 22, 211
237, 11, 16, 236
272, 9, 19, 200
246, 7, 30, 217
247, 13, 29, 211
251, 13, 23, 213
238, 10, 17, 235
241, 12, 24, 223
261, 4, 15, 220
269, 13, 19, 199
248, 5, 18, 229
224, 12, 32, 232
265, 12, 14, 209
266, 10, 22, 202
259, 10, 23, 208
266, 10, 19, 205
245, 9, 26, 220
228, 7, 29, 236
246, 15, 18, 221
247, 9, 24, 220
228, 13, 18, 241
252, 9, 16, 223
239, 7, 19, 235
271, 10, 21, 198
230, 14, 17, 239
250, 10, 21, 219
248, 11, 23, 218
258, 7, 22, 213
260, 9, 19, 212
254, 10, 18, 218
254, 14, 19, 213
256, 11, 8, 225
265, 4, 22, 209
260, 4, 20, 216
255, 10, 20, 215
245, 10, 28, 217
250, 15, 13, 222
264, 12, 15, 209
253, 12, 17, 218
257, 7, 20, 216
259, 7, 13, 221
254, 8, 18, 220
254, 7, 23, 216
263, 8, 8, 221
253, 6, 17, 224
255, 15, 16, 214
259, 10, 20, 211
262, 11, 26, 201
247, 11, 22, 220
239, 7, 21, 233
260, 12, 11, 217
266, 3, 17, 214
246, 13, 16, 225
251, 12, 18, 219
244, 9, 14, 233
265, 8, 17, 210
235, 7, 17, 241
251, 13, 18, 218
256, 13, 16, 215
254, 7, 17, 222
272, 10, 15, 203
250, 8, 15, 227
256, 7, 21, 216
263, 12, 20, 205
269, 6, 19, 206
253, 11, 16, 220
262, 2, 7, 229
258, 10, 17, 215
233, 12, 11, 244
254, 11, 26, 209
242, 13, 16, 229
257, 10, 17, 216
244, 8, 16, 232
244, 11, 17, 228
263, 9, 13, 215
256, 8, 16, 220
257, 7, 20, 216
231, 12, 19, 238
269, 11, 11, 209
260, 8, 19, 213
266, 9, 18, 207
252, 12, 20, 216
242, 11, 20, 227
230, 9, 20, 241
255, 13, 15, 217
234, 6, 17, 243
236, 11, 11, 242
250, 5, 11, 234
267, 8, 16, 209
230, 14, 11, 245
232, 15, 15, 238
255, 9, 19, 217
253, 7, 17, 223
260, 7, 15, 218
245, 12, 10, 233
272, 7, 11, 210
269, 4, 13, 214
252, 10, 18, 220
254, 7, 8, 231
259, 6, 15, 220
269, 11, 8, 212
249, 8, 14, 229
252, 9, 10, 229
267, 12, 10, 211
258, 7, 10, 225
258, 9, 9, 224
264, 12, 19, 205
246, 3, 18, 233
