263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
267, 2, 167, 64
255, 2, 183, 60
273, 1, 160, 66
251, 3, 183, 63
258, 8, 151, 83
262, 4, 156, 78
240, 6, 173, 81
272, 1, 134, 93
251, 6, 153, 90
250, 7, 152, 91
250, 7, 148, 95
254, 8, 147, 91
255, 7, 145, 93
260, 7, 144, 89
247, 1, 146, 106
275, 3, 130, 92
256, 7, 124, 113
250, 4, 130, 116
263, 11, 111, 115
273, 9, 98, 120
260, 4, 78, 158
275, 2, 70, 153
239, 5, 77, 179
270, 8, 74, 148
234, 7, 83, 176
261, 6, 72, 161
244, 10, 62, 184
245, 6, 58, 191
267, 4, 57, 172
257, 4, 49, 190
271, 5, 51, 173
231, 8, 51, 210
252, 8, 47, 193
267, 18, 48, 167
258, 7, 47, 188
266, 13, 38, 183
244, 10, 55, 191
229, 9, 55, 207
239, 9, 40, 212
247, 12, 56, 185
239, 11, 44, 206
255, 7, 44, 194
243, 13, 36, 208
251, 9, 50, 190
245, 10, 48, 197
244, 9, 48, 199
249, 9, 42, 200
260, 8, 41, 191
254, 6, 49, 191
269, 10, 38, 183
254, 12, 25, 209
247, 9, 28, 216
279, 5, 34, 182
255, 3, 37, 205
265, 6, 41, 188
247, 11, 46, 196
249, 8, 28, 215
254, 13, 31, 202
255, 21, 28, 196
254, 6, 22, 218
272, 8, 27, 193
236, 10, 36, 218
265, 5, 40, 190
261, 7, 22, 210
254, 7, 29, 210
240, 17, 30, 213
265, 7, 31, 197
256, 10, 34, 200
259, 8, 30, 203
250, 9, 37, 204
240, 15, 23, 222
272, 5, 17, 206
245, 7, 30, 218
262, 15, 23, 200
233, 9, 25, 233
253, 7, 22, 218
250, 8, 27, 215
256, 11, 19, 214
263, 13, 23, 201
243, 9, 28, 220
265, 3, 25, 207
264, 9, 17, 210
256, 5, 17, 222
234, 9, 29, 228
267, 16, 22, 195
268, 6, 20, 206
254, 7, 18, 221
277, 4, 15, 204
237, 9, 22, 232
268, 12, 21, 199
246, 8, 29, 217
240, 13, 28, 219
250, 11, 24, 215
237, 10, 18, 235
249, 15, 20, 216
255, 5, 17, 223
266, 12, 18, 204
247, 4, 21, 228
231, 12, 30, 227
271, 11, 15, 203
257, 9, 20, 214
261, 9, 23, 207
269, 11, 21, 199
244, 9, 24, 223
229, 7, 31, 233
243, 15, 17, 225
239, 8, 27, 226
240, 10, 17, 233
251, 13, 16, 220
235, 8, 19, 238
266, 9, 21, 204
229, 14, 18, 239
254, 9, 18, 219
253, 9, 21, 217
257, 9, 25, 209
257, 9, 23, 211
267, 10, 19, 204
246, 16, 17, 221
250, 8, 12, 230
270, 5, 18, 207
258, 5, 18, 219
255, 8, 24, 213
250, 12, 28, 210
245, 11, 15, 229
260, 14, 14, 212
256, 14, 17, 213
257, 11, 18, 214
264, 6, 15, 215
244, 7, 19, 230
258, 9, 20, 213
263, 10, 6, 221
247, 5, 16, 232
253, 16, 17, 214
262, 7, 20, 211
261, 13, 25, 201
252, 8, 21, 219
244, 8, 21, 227
249, 13, 15, 223
268, 6, 14, 212
245, 11, 16, 228
255, 13, 18, 214
244, 8, 15, 233
255, 7, 18, 220
244, 11, 17, 228
253, 12, 15, 220
260, 15, 17, 208
249, 6, 22, 223
261, 9, 15, 215
265, 6, 14, 215
253, 8, 17, 222
244, 9, 23, 224
274, 10, 20, 196
255, 10, 16, 219
255, 5, 6, 234
267, 11, 15, 207
243, 10, 10, 237
261, 12, 23, 204
231, 14, 23, 232
258, 11, 21, 210
251, 6, 16, 227
235, 11, 16, 238
255, 9, 16, 220
251, 12, 12, 225
272, 4, 18, 206
227, 10, 21, 242
250, 13, 15, 222
277, 9, 16, 198
260, 5, 23, 212
266, 15, 15, 204
242, 9, 20, 229
226, 7, 24, 243
248, 14, 17, 221
234, 9, 16, 241
243, 11, 12, 234
255, 8, 10, 227
255, 5, 17, 223
236, 15, 15, 234
240, 12, 20, 228
250, 12, 17, 221
249, 7, 20, 224
265, 7, 12, 216
241, 13, 12, 234
268, 7, 6, 219
263, 4, 14, 219
258, 9, 17, 216
247, 8, 13, 232
269, 7, 13, 211
263, 10, 9, 218
250, 6, 13, 231
258, 8, 10, 224
264, 16, 13, 207
254, 5, 14, 227
269, 7, 8, 216
252, 13, 14, 221
252, 5, 20, 223
