258, 11, 15, 216
275, 8, 11, 206
252, 4, 12, 232
248, 11, 12, 229
253, 18, 8, 221
251, 5, 9, 235
269, 7, 13, 211
247, 6, 8, 239
260, 6, 14, 220
253, 13, 16, 218
233, 13, 9, 245
266, 8, 9, 217
251, 5, 7, 237
247, 10, 9, 234
251, 6, 9, 234
256, 6, 11, 227
251, 13, 10, 226
254, 10, 9, 227
248, 4, 14, 234
270, 7, 6, 217
258, 5, 9, 228
243, 7, 10, 240
263, 14, 10, 213
270, 9, 10, 211
260, 7, 7, 226
270, 5, 6, 219
237, 8, 7, 248
267, 11, 11, 211
232, 10, 10, 248
260, 7, 10, 223
253, 5, 11, 231
241, 9, 6, 244
257, 9, 10, 224
253, 8, 4, 235
269, 3, 8, 220
233, 11, 8, 248
259, 6, 5, 230
268, 10, 9, 213
257, 9, 14, 220
271, 10, 6, 213
245, 9, 9, 237
228, 9, 13, 250
238, 11, 12, 239
250, 9, 13, 228
253, 5, 2, 240
244, 9, 3, 244
247, 8, 6, 239
256, 7, 9, 228
246, 8, 14, 232
245, 5, 11, 239
244, 15, 6, 235
263, 9, 13, 215
249, 11, 10, 230
271, 7, 8, 214
260, 8, 5, 227
249, 3, 4, 244
277, 7, 6, 210
252, 7, 13, 228
268, 4, 13, 215
248, 9, 9, 234
245, 8, 8, 239
260, 14, 8, 218
260, 6, 5, 229
259, 8, 6, 227
274, 4, 6, 216
242, 8, 8, 242
258, 5, 14, 223
263, 10, 5, 222
260, 4, 2, 234
244, 8, 9, 239
264, 4, 11, 221
266, 12, 6, 216
251, 6, 15, 228
251, 9, 7, 233
249, 9, 10, 232
271, 3, 4, 222
251, 5, 8, 236
264, 11, 9, 216
239, 4, 9, 248
256, 8, 7, 229
248, 6, 6, 240
251, 11, 8, 230
267, 10, 8, 215
246, 3, 9, 242
270, 4, 6, 220
258, 7, 5, 230
263, 3, 6, 228
246, 6, 6, 242
265, 14, 9, 212
264, 10, 8, 218
260, 6, 6, 228
269, 2, 4, 225
243, 7, 6, 244
274, 6, 7, 213
241, 11, 10, 238
241, 12, 8, 239
256, 8, 12, 224
238, 7, 7, 248
253, 8, 7, 232
261, 3, 4, 232
271, 8, 3, 218
246, 5, 6, 243
232, 8, 9, 251
271, 7, 8, 214
267, 6, 8, 219
259, 11, 9, 221
261, 13, 4, 222
247, 8, 7, 238
226, 6, 12, 256
258, 6, 10, 226
239, 7, 11, 243
249, 4, 3, 244
257, 9, 3, 231
239, 3, 6, 252
268, 8, 10, 214
237, 7, 8, 248
252, 9, 9, 230
255, 10, 10, 225
248, 9, 7, 236
260, 11, 10, 219
262, 5, 9, 224
265, 7, 7, 221
257, 4, 2, 237
267, 9, 5, 219
251, 5, 9, 235
260, 7, 10, 223
253, 8, 11, 228
240, 8, 6, 246
268, 13, 2, 217
265, 7, 3, 225
259, 10, 4, 227
258, 6, 3, 233
248, 6, 14, 232
260, 7, 11, 222
259, 9, 4, 228
253, 5, 7, 235
266, 6, 7, 221
255, 6, 8, 231
273, 9, 8, 210
242, 6, 14, 238
253, 8, 6, 233
262, 7, 9, 222
247, 3, 6, 244
267, 10, 6, 217
245, 6, 8, 241
257, 5, 6, 232
261, 8, 6, 225
239, 10, 6, 245
253, 9, 6, 232
252, 5, 7, 236
265, 2, 8, 225
276, 5, 4, 215
264, 4, 6, 226
254, 5, 6, 235
261, 14, 7, 218
270, 4, 10, 216
254, 11, 5, 230
265, 2, 4, 229
259, 6, 4, 231
243, 6, 5, 246
267, 6, 7, 220
226, 11, 8, 255
263, 8, 8, 221
245, 6, 8, 241
252, 8, 5, 235
257, 6, 8, 229
272, 5, 4, 219
253, 6, 6, 235
231, 9, 9, 251
277, 6, 4, 213
260, 7, 8, 225
261, 12, 8, 219
254, 12, 4, 230
244, 9, 7, 240
230, 8, 12, 250
264, 5, 9, 222
236, 3, 8, 253
242, 6, 5, 247
251, 4, 6, 239
269, 5, 6, 220
238, 9, 8, 245
234, 12, 7, 247
252, 11, 11, 226
252, 8, 12, 228
263, 5, 6, 226
252, 5, 8, 235
274, 6, 2, 218
273, 2, 7, 218
250, 9, 10, 231
252, 9, 2, 237
263, 3, 5, 229
269, 10, 3, 218
250, 7, 13, 230
256, 4, 2, 238
276, 6, 6, 212
255, 5, 6, 234
263, 5, 5, 227
269, 6, 7, 218
249, 2, 5, 244
