263, 6, 206, 25
275, 4, 191, 30
254, 4, 201, 41
260, 0, 192, 48
270, 2, 161, 67
251, 2, 183, 64
274, 2, 157, 67
251, 3, 182, 64
260, 8, 149, 83
265, 4, 150, 81
239, 6, 174, 81
275, 0, 134, 91
251, 6, 152, 91
249, 7, 153, 91
247, 8, 149, 96
252, 10, 147, 91
253, 7, 141, 99
259, 7, 143, 91
245, 2, 147, 106
275, 5, 125, 95
256, 7, 119, 118
251, 4, 127, 118
267, 10, 110, 113
268, 9, 105, 118
266, 3, 85, 146
271, 2, 70, 157
237, 5, 77, 181
275, 8, 79, 138
227, 6, 84, 183
267, 7, 70, 156
252, 9, 58, 181
241, 6, 58, 195
262, 4, 56, 178
256, 5, 53, 186
272, 4, 45, 179
232, 10, 52, 206
256, 7, 46, 191
260, 18, 48, 174
259, 7, 47, 187
273, 9, 39, 179
244, 9, 53, 194
225, 11, 59, 205
242, 9, 38, 211
247, 12, 55, 186
237, 10, 43, 210
255, 8, 44, 193
243, 11, 36, 210
250, 12, 45, 193
244, 11, 52, 193
245, 7, 50, 198
252, 9, 41, 198
260, 6, 43, 191
256, 6, 49, 189
268, 11, 38, 183
254, 11, 27, 208
249, 8, 30, 213
279, 5, 34, 182
257, 3, 36, 204
262, 6, 43, 189
246, 10, 49, 195
248, 10, 28, 214
256, 13, 28, 203
252, 23, 28, 197
251, 8, 21, 220
273, 9, 26, 192
241, 9, 38, 212
257, 5, 44, 194
268, 6, 21, 205
258, 8, 30, 204
232, 20, 25, 223
262, 6, 32, 200
263, 11, 32, 194
248, 9, 34, 209
245, 10, 33, 212
253, 15, 25, 207
258, 6, 17, 219
247, 8, 26, 219
254, 13, 27, 206
257, 10, 17, 216
251, 8, 23, 218
235, 10, 29, 226
259, 10, 19, 212
259, 7, 21, 213
238, 13, 28, 221
269, 8, 20, 203
267, 8, 17, 208
246, 6, 24, 224
251, 10, 26, 213
263, 15, 23, 199
271, 5, 19, 205
257, 7, 17, 219
269, 4, 24, 203
226, 11, 14, 249
279, 9, 21, 191
238, 8, 18, 236
245, 13, 27, 215
266, 9, 14, 211
230, 8, 13, 249
247, 11, 16, 226
260, 7, 12, 221
269, 10, 16, 205
254, 4, 13, 229
222, 12, 19, 247
271, 12, 9, 208
262, 8, 19, 211
256, 11, 18, 215
260, 12, 13, 215
241, 10, 17, 232
225, 7, 15, 253
252, 11, 16, 221
251, 9, 13, 227
233, 11, 5, 251
253, 9, 7, 231
243, 4, 10, 243
270, 8, 21, 201
229, 9, 7, 255
254, 13, 14, 219
252, 9, 17, 222
249, 8, 15, 228
264, 10, 8, 218
259, 9, 12, 220
259, 9, 8, 224
255, 7, 3, 235
274, 4, 9, 213
265, 3, 13, 219
247, 7, 19, 227
260, 9, 16, 215
246, 7, 11, 236
258, 15, 11, 216
258, 11, 7, 224
257, 11, 11, 221
261, 4, 8, 227
244, 5, 16, 235
262, 8, 17, 213
265, 9, 4, 222
244, 5, 11, 240
264, 11, 8, 217
262, 11, 11, 216
260, 11, 10, 219
244, 10, 20, 226
247, 5, 7, 241
261, 8, 9, 222
261, 5, 9, 225
259, 7, 7, 227
249, 6, 7, 238
251, 4, 8, 237
263, 7, 10, 220
244, 7, 8, 241
247, 13, 10, 230
268, 8, 9, 215
254, 1, 14, 231
271, 10, 8, 211
252, 4, 10, 234
267, 5, 12, 216
254, 16, 8, 222
265, 4, 11, 220
255, 12, 8, 225
260, 4, 5, 231
261, 6, 10, 223
236, 8, 8, 248
268, 6, 15, 211
240, 10, 9, 241
263, 7, 12, 218
240, 7, 9, 244
250, 8, 9, 233
262, 7, 9, 222
263, 7, 6, 224
257, 6, 9, 228
227, 10, 12, 251
273, 7, 6, 214
264, 6, 12, 218
265, 12, 13, 210
253, 9, 6, 232
238, 10, 11, 241
236, 9, 15, 240
256, 7, 10, 227
234, 3, 9, 254
243, 8, 4, 245
250, 4, 7, 239
269, 8, 8, 215
240, 8, 7, 245
236, 14, 13, 237
254, 8, 15, 223
253, 8, 12, 227
262, 7, 6, 225
250, 6, 7, 237
272, 5, 5, 218
270, 4, 11, 215
251, 7, 12, 230
260, 7, 7, 226
260, 4, 5, 231
263, 10, 6, 221
252, 8, 12, 228
255, 8, 3, 234
271, 6, 5, 218
257, 6, 5, 232
256, 7, 6, 231
274, 8, 7, 211
245, 4, 8, 243
