137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
89, 55, 208, 148
75, 64, 175, 186
67, 94, 133, 206
54, 94, 124, 228
39, 102, 103, 256
37, 96, 67, 300
21, 115, 51, 313
28, 131, 36, 305
17, 155, 20, 308
13, 149, 17, 321
4, 163, 9, 324
4, 153, 6, 337
4, 172, 5, 319
4, 186, 5, 305
2, 188, 5, 305
2, 194, 3, 301
3, 218, 2, 277
4, 220, 3, 273
7, 243, 1, 249
3, 238, 2, 257
7, 246, 3, 244
3, 270, 3, 224
6, 259, 1, 234
13, 270, 3, 214
15, 255, 6, 224
25, 241, 6, 228
41, 251, 10, 198
235, 34, 58, 173
271, 31, 42, 156
246, 41, 33, 180
249, 40, 38, 173
235, 40, 35, 190
222, 47, 45, 186
240, 50, 57, 153
242, 33, 72, 153
223, 61, 76, 140
209, 66, 78, 147
179, 70, 85, 166
154, 94, 108, 144
184, 87, 98, 131
151, 103, 119, 127
129, 120, 117, 134
139, 126, 125, 110
121, 143, 132, 104
134, 134, 122, 110
125, 137, 125, 113
134, 133, 126, 107
109, 137, 158, 96
131, 129, 142, 98
128, 141, 126, 105
122, 128, 130, 120
111, 134, 132, 123
113, 133, 128, 126
101, 154, 112, 133
113, 147, 98, 142
112, 153, 107, 128
111, 151, 105, 133
101, 145, 126, 128
124, 155, 93, 128
190, 59, 121, 130
179, 60, 109, 152
176, 83, 115, 126
179, 101, 93, 127
157, 106, 92, 145
190, 103, 87, 120
182, 89, 112, 117
207, 68, 97, 128
227, 49, 122, 102
241, 69, 107, 83
214, 66, 122, 98
207, 58, 134, 101
212, 56, 128, 104
212, 76, 112, 100
202, 65, 113, 120
195, 75, 97, 133
214, 78, 79, 129
205, 91, 93, 111
226, 86, 78, 110
215, 62, 116, 107
220, 55, 122, 103
248, 44, 132, 76
230, 65, 121, 84
232, 72, 123, 73
230, 76, 135, 59
203, 70, 164, 63
225, 84, 125, 66
224, 74, 139, 63
237, 83, 122, 58
232, 68, 150, 50
232, 79, 117, 72
231, 82, 122, 65
251, 42, 103, 104
259, 58, 94, 89
266, 59, 70, 105
268, 52, 81, 99
264, 42, 95, 99
270, 37, 94, 99
280, 32, 96, 92
283, 39, 90, 88
277, 39, 108, 76
245, 51, 112, 92
230, 46, 117, 107
252, 54, 98, 96
262, 51, 100, 87
244, 55, 128, 73
218, 54, 149, 79
211, 62, 142, 85
196, 64, 151, 89
169, 74, 165, 92
146, 84, 171, 99
132, 91, 153, 124
122, 120, 112, 146
82, 155, 105, 158
76, 162, 92, 170
100, 153, 81, 166
120, 126, 89, 165
129, 113, 100, 158
132, 111, 106, 151
128, 110, 117, 145
151, 91, 109, 149
147, 89, 121, 143
155, 88, 94, 163
127, 94, 101, 178
177, 57, 64, 202
163, 49, 74, 214
174, 55, 79, 192
154, 62, 97, 187
160, 62, 120, 158
149, 88, 103, 160
143, 73, 125, 159
106, 95, 121, 178
88, 111, 96, 205
87, 115, 76, 222
72, 145, 37, 246
49, 146, 46, 259
50, 153, 25, 272
51, 154, 28, 267
47, 148, 37, 268
45, 145, 34, 276
53, 149, 31, 267
42, 149, 41, 268
38, 165, 44, 253
55, 165, 40, 240
58, 147, 44, 251
74, 139, 56, 231
84, 155, 61, 200
92, 147, 46, 215
134, 139, 59, 168
137, 133, 67, 163
139, 112, 107, 142
194, 97, 103, 106
231, 98, 97, 74
262, 81, 112, 45
289, 69, 110, 32
294, 47, 148, 11
341, 28, 60, 71
346, 16, 63, 75
339, 12, 91, 58
348, 6, 77, 69
365, 5, 70, 60
357, 2, 90, 51
331, 7, 104, 58
340, 9, 83, 68
345, 9, 77, 69
348, 12, 87, 53
334, 18, 81, 67
346, 11, 87, 56
338, 13, 86, 63
319, 12, 114, 55
302, 14, 119, 65
280, 23, 136, 61
228, 35, 170, 67
207, 54, 158, 81
157, 76, 148, 119
119, 88, 156, 137
98, 110, 136, 156
78, 96, 94, 232
72, 105, 82, 241
33, 128, 79, 260
45, 109, 46, 300
34, 129, 50, 287
40, 119, 36, 305
28, 130, 32, 310
16, 148, 18, 318
21, 149, 38, 292
23, 126, 24, 327
27, 139, 33, 301
87, 83, 45, 285
63, 86, 62, 289
82, 74, 63, 281
73, 76, 56, 295
76, 87, 36, 301
85, 83, 54, 278
74, 86, 47, 293
