14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 3, 344
9, 135, 3, 353
9, 130, 6, 355
8, 153, 6, 333
10, 138, 6, 346
10, 131, 1, 358
11, 122, 9, 358
8, 128, 6, 358
11, 148, 2, 339
13, 159, 3, 325
10, 152, 3, 335
12, 155, 8, 325
15, 142, 8, 335
24, 152, 4, 320
28, 162, 12, 298
38, 152, 11, 299
31, 165, 19, 285
55, 166, 34, 245
52, 172, 38, 238
62, 188, 42, 208
82, 159, 55, 204
110, 143, 86, 161
116, 157, 86, 141
138, 127, 97, 138
151, 132, 109, 108
181, 89, 129, 101
187, 79, 135, 99
209, 83, 131, 77
207, 62, 148, 83
235, 67, 132, 66
235, 52, 135, 78
240, 49, 146, 65
225, 50, 150, 75
211, 58, 149, 82
253, 37, 136, 74
222, 53, 130, 95
231, 53, 132, 84
221, 54, 132, 93
195, 54, 149, 102
174, 74, 164, 88
198, 73, 149, 80
193, 61, 171, 75
159, 90, 162, 89
188, 77, 165, 70
182, 82, 162, 74
217, 51, 179, 53
214, 48, 181, 57
224, 43, 180, 53
190, 56, 209, 45
208, 52, 167, 73
195, 74, 143, 88
180, 70, 136, 114
172, 73, 122, 133
156, 90, 121, 133
152, 103, 83, 162
162, 98, 81, 159
171, 94, 92, 143
178, 84, 87, 151
160, 86, 120, 134
191, 88, 99, 122
161, 88, 106, 145
151, 88, 113, 148
147, 112, 122, 119
142, 138, 105, 115
124, 139, 105, 132
148, 145, 98, 109
128, 143, 110, 119
141, 134, 102, 123
165, 111, 113, 111
178, 132, 100, 90
164, 116, 113, 107
172, 93, 138, 97
186, 82, 143, 89
195, 93, 118, 94
176, 91, 135, 98
169, 101, 121, 109
193, 99, 105, 103
180, 116, 92, 112
193, 119, 102, 86
201, 76, 107, 116
193, 82, 120, 105
231, 61, 121, 87
233, 62, 117, 88
239, 65, 130, 66
257, 49, 134, 60
236, 37, 175, 52
269, 40, 143, 48
265, 33, 156, 46
280, 40, 136, 44
279, 21, 163, 37
270, 41, 141, 48
293, 20, 148, 39
267, 26, 182, 25
291, 26, 156, 27
303, 22, 149, 26
301, 19, 154, 26
295, 11, 169, 25
295, 12, 172, 21
298, 14, 169, 19
315, 7, 165, 13
308, 8, 170, 14
289, 7, 193, 11
269, 7, 209, 15
295, 11, 176, 18
299, 14, 169, 18
289, 10, 179, 22
258, 14, 209, 19
256, 17, 201, 26
240, 20, 213, 27
222, 21, 228, 29
194, 36, 233, 37
189, 34, 216, 61
181, 61, 178, 80
146, 91, 169, 94
135, 103, 155, 107
142, 111, 151, 96
110, 136, 120, 134
143, 99, 130, 128
129, 114, 129, 128
126, 112, 142, 120
137, 105, 131, 127
131, 105, 131, 133
147, 96, 118, 139
123, 98, 134, 145
129, 105, 109, 157
122, 90, 127, 161
113, 116, 104, 167
110, 106, 114, 170
110, 112, 113, 165
95, 142, 86, 177
77, 139, 81, 203
72, 129, 81, 218
62, 137, 76, 225
49, 153, 64, 234
54, 163, 42, 241
41, 154, 45, 260
31, 172, 39, 258
39, 166, 21, 274
29, 166, 30, 275
32, 158, 18, 292
26, 176, 20, 278
16, 175, 22, 287
25, 178, 13, 284
25, 195, 13, 267
19, 186, 15, 280
27, 186, 21, 266
24, 215, 24, 237
48, 191, 17, 244
56, 217, 19, 208
56, 214, 26, 204
74, 177, 71, 178
109, 182, 65, 144
168, 161, 72, 99
215, 128, 89, 68
275, 83, 95, 47
290, 51, 136, 23
344, 25, 119, 12
352, 10, 131, 7
345, 6, 145, 4
353, 1, 143, 3
369, 1, 130, 0
359, 0, 140, 1
337, 1, 162, 0
348, 1, 151, 0
354, 0, 146, 0
360, 0, 140, 0
351, 1, 148, 0
355, 2, 142, 1
350, 1, 149, 0
331, 0, 168, 1
316, 0, 184, 0
303, 0, 197, 0
261, 2, 237, 0
256, 5, 235, 4
228, 5, 259, 8
197, 10, 270, 23
194, 14, 247, 45
153, 21, 213, 113
140, 37, 162, 161
83, 78, 105, 234
64, 90, 66, 280
40, 123, 37, 300
38, 121, 25, 316
22, 136, 14, 328
9, 155, 7, 329
7, 163, 10, 320
5, 144, 3, 348
7, 159, 4, 330
9, 161, 0, 330
3, 146, 3, 348
4, 152, 1, 343
3, 146, 0, 351
4, 159, 1, 336
6, 162, 2, 330
7, 153, 3, 337
