137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
89, 55, 208, 148
75, 64, 175, 186
67, 94, 133, 206
54, 94, 124, 228
39, 102, 103, 256
37, 96, 67, 300
21, 115, 51, 313
28, 131, 36, 305
17, 155, 20, 308
13, 149, 17, 321
4, 163, 9, 324
4, 153, 6, 337
4, 172, 5, 319
4, 186, 5, 305
2, 188, 5, 305
2, 194, 3, 301
3, 218, 2, 277
4, 220, 3, 273
7, 243, 1, 249
3, 238, 2, 257
7, 246, 3, 244
3, 270, 3, 224
6, 259, 1, 234
13, 270, 3, 214
15, 255, 6, 224
25, 241, 6, 228
41, 251, 10, 198
40, 229, 16, 215
63, 239, 17, 181
77, 210, 24, 189
99, 190, 30, 181
111, 164, 35, 190
129, 140, 50, 181
143, 147, 50, 160
169, 106, 70, 155
181, 103, 74, 142
168, 107, 103, 122
144, 105, 109, 142
156, 92, 142, 110
177, 94, 126, 103
160, 94, 150, 96
141, 108, 164, 87
156, 109, 153, 82
152, 112, 153, 83
153, 115, 156, 76
155, 107, 161, 77
147, 120, 164, 69
139, 107, 189, 65
150, 110, 185, 55
156, 113, 178, 53
152, 98, 187, 63
135, 110, 192, 63
139, 107, 203, 51
154, 101, 187, 58
171, 89, 169, 71
165, 100, 177, 58
166, 96, 175, 63
141, 105, 196, 58
178, 101, 166, 55
171, 78, 196, 55
168, 71, 192, 69
175, 84, 180, 61
188, 92, 164, 56
185, 78, 164, 73
195, 98, 141, 66
191, 80, 178, 51
209, 66, 180, 45
213, 63, 181, 43
264, 46, 152, 38
239, 41, 180, 40
250, 15, 194, 41
245, 23, 201, 31
277, 11, 186, 26
251, 16, 198, 35
258, 12, 209, 21
276, 16, 186, 22
273, 23, 178, 26
298, 14, 162, 26
260, 17, 187, 36
267, 8, 203, 22
284, 8, 188, 20
285, 10, 177, 28
289, 15, 170, 26
300, 6, 169, 25
265, 8, 201, 26
300, 9, 167, 24
289, 9, 167, 35
309, 11, 162, 18
292, 8, 184, 16
300, 11, 162, 27
309, 4, 164, 23
288, 5, 187, 20
309, 8, 172, 11
321, 4, 157, 18
314, 6, 164, 16
302, 4, 177, 17
299, 8, 180, 13
302, 10, 168, 20
312, 10, 166, 12
311, 5, 173, 11
288, 8, 193, 11
271, 5, 207, 17
300, 6, 180, 14
306, 7, 172, 15
292, 7, 183, 18
261, 11, 218, 10
261, 12, 209, 18
248, 12, 228, 12
231, 12, 232, 25
214, 16, 250, 20
205, 18, 244, 33
210, 32, 207, 51
187, 50, 209, 54
184, 54, 192, 70
194, 59, 186, 61
160, 86, 175, 79
178, 64, 167, 91
150, 93, 159, 98
157, 81, 159, 103
163, 79, 154, 104
150, 86, 149, 115
147, 96, 126, 131
135, 86, 142, 137
125, 109, 111, 155
123, 89, 132, 156
127, 102, 117, 154
126, 90, 110, 174
112, 110, 101, 177
103, 134, 91, 172
86, 130, 83, 201
76, 125, 96, 203
65, 134, 79, 222
56, 146, 72, 226
57, 160, 48, 235
48, 147, 50, 255
36, 167, 48, 249
42, 163, 26, 269
35, 160, 34, 271
31, 159, 20, 290
30, 172, 25, 273
18, 173, 23, 286
23, 180, 11, 286
23, 197, 12, 268
18, 187, 10, 285
21, 192, 9, 278
22, 217, 16, 245
30, 209, 8, 253
38, 235, 18, 209
38, 232, 19, 211
46, 205, 41, 208
58, 233, 35, 174
104, 225, 41, 130
149, 194, 61, 96
197, 161, 59, 83
211, 130, 87, 72
275, 94, 83, 48
302, 60, 107, 31
322, 29, 124, 25
326, 28, 135, 11
358, 12, 126, 4
353, 6, 139, 2
334, 4, 158, 4
347, 2, 151, 0
353, 1, 145, 1
360, 0, 139, 1
352, 0, 148, 0
357, 0, 142, 1
350, 1, 149, 0
331, 0, 169, 0
316, 0, 184, 0
303, 0, 197, 0
263, 0, 237, 0
260, 1, 239, 0
232, 1, 266, 1
205, 2, 293, 0
205, 3, 281, 11
171, 3, 311, 15
169, 8, 297, 26
141, 20, 280, 59
122, 32, 225, 121
117, 46, 164, 173
96, 63, 117, 224
51, 107, 58, 284
40, 124, 42, 294
22, 148, 31, 299
16, 133, 16, 335
14, 152, 8, 326
15, 155, 1, 329
1, 148, 7, 344
4, 152, 1, 343
6, 143, 1, 350
2, 161, 2, 335
4, 164, 0, 332
3, 157, 1, 339
