137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
89, 55, 208, 148
75, 64, 175, 186
67, 94, 133, 206
54, 94, 124, 228
39, 102, 103, 256
37, 96, 67, 300
21, 115, 51, 313
28, 131, 36, 305
17, 155, 20, 308
13, 149, 17, 321
4, 163, 9, 324
4, 153, 6, 337
4, 172, 5, 319
4, 186, 5, 305
2, 188, 5, 305
2, 194, 3, 301
3, 218, 2, 277
4, 220, 3, 273
7, 243, 1, 249
3, 238, 2, 257
7, 246, 3, 244
3, 270, 3, 224
6, 259, 1, 234
13, 270, 3, 214
15, 255, 6, 224
25, 241, 6, 228
41, 251, 10, 198
40, 229, 16, 215
63, 239, 17, 181
77, 210, 24, 189
99, 190, 30, 181
111, 164, 35, 190
129, 140, 50, 181
143, 147, 50, 160
169, 106, 70, 155
181, 103, 74, 142
168, 107, 103, 122
144, 105, 109, 142
136, 112, 79, 173
165, 106, 67, 162
129, 125, 82, 164
136, 113, 94, 157
163, 102, 90, 145
134, 130, 91, 145
162, 106, 83, 149
145, 117, 95, 143
160, 107, 100, 133
152, 94, 132, 122
198, 62, 109, 131
192, 77, 94, 137
195, 55, 115, 135
182, 63, 108, 147
176, 70, 87, 167
156, 99, 86, 159
169, 91, 76, 164
178, 87, 80, 155
190, 72, 91, 147
183, 63, 113, 141
191, 88, 106, 115
172, 77, 117, 134
162, 77, 129, 132
171, 88, 117, 124
159, 121, 112, 108
149, 114, 123, 114
162, 131, 121, 86
166, 105, 136, 93
177, 98, 138, 87
203, 73, 153, 71
221, 89, 133, 57
209, 71, 150, 70
205, 60, 160, 75
212, 56, 160, 72
217, 71, 144, 68
196, 71, 156, 77
179, 91, 122, 108
204, 88, 111, 97
175, 121, 88, 116
208, 104, 93, 95
201, 76, 124, 99
216, 59, 129, 96
237, 55, 135, 73
240, 55, 126, 79
249, 55, 133, 63
255, 51, 139, 55
229, 44, 171, 56
256, 53, 137, 54
252, 46, 146, 56
275, 45, 118, 62
266, 34, 148, 52
258, 53, 127, 62
279, 34, 129, 58
249, 44, 150, 57
270, 47, 128, 55
286, 39, 135, 40
291, 29, 134, 46
276, 30, 141, 53
281, 26, 143, 50
284, 28, 146, 42
294, 28, 145, 33
291, 25, 153, 31
265, 31, 171, 33
244, 32, 162, 62
257, 49, 129, 65
261, 52, 113, 74
243, 56, 137, 64
209, 63, 153, 75
212, 61, 152, 75
197, 63, 171, 69
176, 67, 171, 86
134, 96, 178, 92
120, 103, 140, 137
106, 136, 97, 161
67, 170, 83, 180
77, 161, 93, 169
111, 142, 91, 156
108, 138, 100, 154
145, 97, 116, 142
154, 89, 139, 118
158, 80, 137, 125
172, 70, 135, 123
161, 75, 141, 123
164, 79, 99, 158
127, 94, 112, 167
114, 120, 67, 199
96, 116, 74, 214
94, 135, 75, 196
86, 130, 86, 198
96, 126, 72, 206
88, 149, 49, 214
80, 136, 55, 229
66, 135, 74, 225
79, 120, 72, 229
73, 129, 68, 230
65, 152, 52, 231
47, 148, 38, 267
65, 138, 65, 232
65, 140, 60, 235
64, 131, 54, 251
53, 137, 36, 274
57, 145, 37, 261
63, 128, 42, 267
56, 147, 39, 258
68, 152, 36, 244
70, 135, 43, 252
82, 131, 45, 242
92, 147, 57, 204
107, 132, 50, 211
129, 144, 62, 165
132, 138, 75, 155
151, 100, 110, 139
182, 109, 110, 99
234, 95, 82, 89
266, 77, 108, 49
307, 51, 107, 35
314, 27, 139, 20
356, 13, 126, 5
351, 11, 134, 4
346, 5, 146, 3
350, 4, 139, 7
361, 9, 129, 1
350, 9, 135, 6
331, 7, 152, 10
338, 11, 136, 15
348, 6, 134, 12
346, 14, 129, 11
340, 12, 140, 8
352, 5, 139, 4
345, 6, 143, 6
329, 2, 165, 4
313, 3, 176, 8
299, 4, 186, 11
252, 11, 223, 14
235, 26, 196, 43
185, 48, 178, 89
142, 65, 149, 144
99, 109, 108, 184
53, 121, 59, 267
50, 127, 41, 282
25, 136, 36, 303
28, 126, 24, 322
62, 101, 50, 287
81, 78, 38, 303
65, 93, 41, 301
66, 98, 44, 292
73, 97, 48, 282
62, 87, 44, 307
83, 83, 48, 286
81, 89, 37, 293
54, 95, 57, 294
75, 81, 59, 285
68, 81, 43, 308
70, 93, 37, 300
79, 89, 47, 285
68, 92, 35, 305
