213, 38, 38, 211
186, 71, 31, 212
192, 49, 32, 227
185, 59, 30, 226
201, 65, 23, 211
185, 61, 32, 222
215, 56, 28, 201
209, 52, 29, 210
192, 51, 32, 225
205, 48, 30, 217
202, 52, 40, 206
222, 36, 27, 215
208, 31, 42, 219
233, 21, 41, 205
193, 35, 62, 210
221, 27, 80, 172
243, 23, 76, 158
208, 24, 91, 177
215, 31, 110, 144
226, 26, 105, 143
216, 32, 98, 154
210, 19, 112, 159
229, 33, 107, 131
228, 31, 100, 141
222, 25, 105, 148
206, 26, 119, 149
203, 31, 116, 150
235, 25, 107, 133
231, 40, 91, 138
218, 31, 93, 158
213, 34, 96, 157
220, 32, 110, 138
221, 40, 109, 130
199, 40, 95, 166
203, 31, 102, 164
225, 28, 82, 165
227, 33, 91, 149
231, 31, 94, 144
207, 34, 101, 158
216, 53, 94, 137
232, 35, 103, 130
224, 32, 97, 147
191, 41, 114, 154
225, 26, 113, 136
223, 39, 88, 150
215, 34, 102, 149
230, 34, 84, 152
199, 42, 90, 169
230, 35, 84, 151
199, 43, 85, 173
212, 39, 75, 174
201, 42, 74, 183
180, 49, 68, 203
177, 56, 74, 193
183, 70, 49, 198
175, 70, 55, 200
165, 81, 39, 215
160, 95, 44, 201
170, 81, 45, 204
157, 91, 35, 217
173, 96, 36, 195
171, 84, 31, 214
169, 81, 47, 203
186, 76, 46, 192
158, 92, 48, 202
181, 67, 47, 205
159, 83, 43, 215
159, 90, 40, 211
161, 76, 55, 208
191, 77, 34, 198
170, 75, 37, 218
185, 67, 34, 214
193, 68, 30, 209
194, 57, 42, 207
178, 69, 42, 211
168, 78, 29, 225
174, 66, 36, 224
172, 60, 37, 231
197, 74, 29, 200
184, 88, 26, 202
153, 91, 32, 224
142, 91, 20, 247
137, 110, 20, 233
134, 109, 15, 242
125, 120, 20, 235
131, 122, 26, 221
125, 123, 16, 236
106, 141, 14, 239
113, 136, 10, 241
126, 134, 24, 216
104, 140, 13, 243
113, 132, 14, 241
106, 128, 21, 245
102, 142, 15, 241
110, 127, 14, 249
122, 122, 11, 245
113, 143, 14, 230
128, 126, 16, 230
133, 106, 21, 240
139, 101, 17, 243
139, 105, 15, 241
146, 114, 17, 223
141, 104, 13, 242
138, 110, 16, 236
135, 113, 23, 229
133, 99, 22, 246
151, 96, 20, 233
141, 94, 18, 247
165, 102, 18, 215
172, 92, 23, 213
152, 94, 24, 230
140, 83, 32, 245
153, 85, 28, 234
167, 83, 34, 216
161, 80, 32, 227
171, 72, 49, 208
169, 81, 72, 178
195, 63, 90, 152
183, 68, 107, 142
179, 68, 130, 123
183, 74, 117, 126
170, 69, 148, 113
183, 74, 152, 91
165, 66, 155, 114
163, 71, 159, 107
176, 59, 167, 98
175, 71, 138, 116
187, 63, 139, 111
196, 55, 63, 186
201, 43, 67, 189
205, 45, 59, 191
211, 47, 55, 187
190, 57, 65, 188
199, 57, 55, 189
205, 62, 55, 178
199, 48, 64, 189
188, 56, 59, 197
190, 54, 74, 182
194, 52, 58, 196
203, 55, 52, 190
206, 58, 61, 175
189, 45, 63, 203
206, 42, 53, 199
201, 42, 50, 207
202, 47, 59, 192
181, 53, 63, 203
191, 61, 79, 169
211, 56, 59, 174
191, 52, 72, 185
194, 51, 71, 184
180, 55, 75, 190
195, 68, 87, 150
178, 63, 83, 176
195, 70, 88, 147
189, 77, 78, 156
181, 72, 91, 156
172, 64, 113, 151
162, 83, 85, 170
191, 59, 95, 155
172, 61, 107, 160
207, 47, 39, 207
214, 45, 45, 196
201, 52, 48, 199
208, 51, 40, 201
209, 48, 51, 192
199, 50, 46, 205
223, 49, 35, 193
203, 36, 59, 202
207, 50, 47, 196
193, 47, 54, 206
202, 51, 57, 190
185, 46, 47, 222
195, 47, 45, 213
199, 51, 47, 203
213, 43, 40, 204
200, 51, 48, 201
197, 53, 50, 200
220, 47, 48, 185
211, 37, 43, 209
206, 40, 58, 196
203, 50, 34, 213
184, 42, 56, 218
208, 43, 28, 221
211, 46, 46, 197
198, 63, 52, 187
197, 51, 56, 196
183, 59, 56, 202
176, 80, 47, 197
192, 57, 55, 196
186, 60, 57, 197
185, 74, 60, 181
189, 62, 66, 183
200, 37, 41, 222
207, 41, 41, 211
219, 41, 38, 202
197, 45, 44, 214
214, 30, 45, 211
202, 48, 48, 202
220, 36, 30, 214
