213, 38, 38, 211
186, 71, 31, 212
192, 49, 32, 227
185, 59, 30, 226
201, 65, 23, 211
185, 61, 32, 222
215, 56, 28, 201
209, 52, 29, 210
192, 51, 32, 225
205, 48, 30, 217
202, 52, 40, 206
222, 36, 27, 215
208, 31, 42, 219
233, 21, 41, 205
193, 35, 62, 210
221, 27, 80, 172
243, 23, 76, 158
208, 24, 91, 177
215, 31, 110, 144
226, 26, 105, 143
216, 32, 98, 154
210, 19, 112, 159
229, 33, 107, 131
228, 31, 100, 141
222, 25, 105, 148
206, 26, 119, 149
203, 31, 116, 150
235, 25, 107, 133
231, 40, 91, 138
218, 31, 93, 158
213, 34, 96, 157
220, 32, 110, 138
226, 35, 124, 115
206, 33, 108, 153
205, 29, 119, 147
227, 26, 97, 150
230, 30, 100, 140
239, 23, 106, 132
213, 28, 112, 147
225, 44, 98, 133
242, 25, 112, 121
228, 28, 112, 132
202, 30, 126, 142
225, 26, 126, 123
227, 35, 92, 146
219, 30, 108, 143
234, 30, 103, 133
204, 37, 93, 166
236, 29, 94, 141
202, 40, 102, 156
221, 30, 92, 157
211, 32, 90, 167
181, 48, 92, 179
178, 55, 79, 188
198, 55, 64, 183
177, 68, 71, 184
171, 75, 51, 203
164, 91, 63, 182
163, 88, 62, 187
157, 91, 60, 192
172, 97, 62, 169
173, 82, 58, 187
161, 89, 52, 198
176, 86, 55, 183
150, 100, 55, 195
168, 80, 63, 189
156, 86, 63, 195
157, 92, 59, 192
151, 86, 69, 194
181, 87, 42, 190
165, 80, 44, 211
179, 73, 46, 202
182, 79, 36, 203
193, 58, 51, 198
181, 66, 49, 204
169, 77, 39, 215
165, 75, 39, 221
169, 63, 46, 222
216, 55, 39, 190
222, 50, 37, 191
189, 55, 37, 219
187, 46, 36, 231
192, 55, 21, 232
185, 58, 24, 233
191, 54, 21, 234
184, 69, 26, 221
186, 62, 22, 230
168, 79, 28, 225
181, 68, 20, 231
202, 58, 27, 213
189, 55, 30, 226
182, 63, 32, 223
171, 63, 31, 235
192, 52, 34, 222
179, 58, 37, 226
193, 51, 26, 230
199, 57, 31, 213
196, 58, 37, 209
193, 46, 44, 217
195, 45, 40, 220
202, 42, 41, 215
208, 52, 33, 207
204, 41, 34, 221
202, 46, 43, 209
196, 52, 45, 207
187, 45, 40, 228
199, 48, 44, 209
187, 48, 31, 234
220, 47, 36, 197
226, 38, 42, 194
196, 50, 38, 216
187, 36, 59, 218
197, 41, 45, 217
214, 36, 47, 203
204, 37, 44, 215
211, 32, 64, 193
209, 41, 57, 193
227, 31, 63, 179
207, 44, 57, 192
205, 42, 64, 189
207, 50, 64, 179
191, 48, 71, 190
213, 44, 79, 164
181, 50, 78, 191
188, 46, 75, 191
186, 49, 63, 202
186, 60, 69, 185
193, 57, 57, 193
194, 57, 69, 180
198, 46, 75, 181
197, 53, 68, 182
208, 50, 61, 181
190, 57, 68, 185
202, 54, 63, 181
205, 62, 57, 176
196, 51, 73, 180
188, 56, 62, 194
193, 51, 74, 182
191, 55, 70, 184
202, 56, 58, 184
207, 57, 64, 172
187, 47, 71, 195
203, 45, 57, 195
196, 47, 56, 201
197, 52, 63, 188
181, 53, 71, 195
192, 60, 87, 161
206, 61, 68, 165
193, 50, 77, 180
209, 36, 47, 208
201, 34, 49, 216
229, 34, 68, 169
208, 33, 54, 205
235, 30, 60, 175
231, 35, 48, 186
216, 37, 72, 175
205, 31, 78, 186
187, 58, 61, 194
223, 27, 54, 196
203, 30, 70, 197
217, 37, 51, 195
219, 40, 58, 183
208, 45, 57, 190
212, 47, 51, 190
214, 43, 59, 184
203, 46, 60, 191
226, 46, 42, 186
203, 36, 64, 197
211, 46, 59, 184
195, 45, 61, 199
207, 46, 60, 187
186, 45, 52, 217
199, 43, 56, 202
198, 52, 50, 200
212, 44, 43, 201
200, 51, 56, 193
194, 56, 60, 190
220, 47, 54, 179
213, 35, 46, 206
204, 42, 59, 195
200, 53, 25, 222
190, 36, 51, 223
217, 34, 21, 228
219, 38, 35, 208
215, 46, 39, 200
211, 37, 39, 213
205, 37, 44, 214
203, 53, 43, 201
213, 36, 39, 212
211, 35, 44, 210
217, 42, 39, 202
212, 39, 46, 203
203, 34, 48, 215
215, 33, 48, 204
222, 38, 42, 198
201, 41, 46, 212
216, 28, 51, 205
212, 38, 51, 199
216, 40, 40, 204
