188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
63, 158, 18, 261
24, 260, 8, 208
19, 246, 6, 229
262, 4, 17, 217
272, 5, 14, 209
297, 4, 9, 190
294, 3, 12, 191
277, 5, 13, 205
267, 4, 13, 216
265, 10, 12, 213
279, 5, 5, 211
251, 7, 14, 228
269, 10, 12, 209
275, 4, 15, 206
267, 6, 8, 219
271, 7, 5, 217
278, 3, 6, 213
271, 4, 14, 211
279, 9, 12, 200
268, 4, 6, 222
267, 4, 14, 215
280, 2, 12, 206
287, 7, 9, 197
270, 6, 11, 213
278, 7, 9, 206
243, 75, 8, 174
217, 231, 15, 37
322, 160, 15, 3
486, 1, 1, 12
487, 1, 0, 12
479, 0, 0, 21
485, 1, 0, 14
488, 1, 1, 10
482, 1, 1, 16
484, 1, 2, 13
484, 2, 0, 14
485, 1, 4, 10
485, 1, 2, 12
483, 1, 1, 15
480, 0, 3, 17
485, 1, 5, 9
485, 2, 0, 13
479, 0, 4, 17
480, 0, 2, 18
479, 2, 6, 13
483, 0, 2, 15
489, 0, 1, 10
482, 1, 4, 13
489, 1, 2, 8
472, 3, 7, 18
443, 3, 40, 14
303, 7, 183, 7
258, 4, 22, 216
254, 1, 18, 227
248, 3, 20, 229
262, 6, 16, 216
260, 7, 13, 220
253, 8, 11, 228
251, 9, 11, 229
265, 8, 15, 212
272, 6, 4, 218
270, 8, 4, 218
267, 7, 13, 213
261, 7, 12, 220
262, 5, 10, 223
258, 11, 9, 222
263, 10, 5, 222
251, 6, 8, 235
288, 12, 10, 190
272, 6, 12, 210
250, 9, 5, 236
261, 7, 8, 224
282, 8, 3, 207
245, 12, 4, 239
275, 6, 4, 215
246, 57, 3, 194
274, 173, 1, 52
354, 127, 4, 15
487, 0, 2, 11
486, 2, 0, 12
480, 0, 0, 20
484, 1, 0, 15
488, 1, 3, 8
482, 1, 1, 16
484, 1, 2, 13
484, 2, 0, 14
485, 1, 4, 10
485, 1, 2, 12
485, 1, 2, 12
478, 0, 3, 19
485, 1, 5, 9
485, 2, 0, 13
479, 0, 4, 17
480, 0, 3, 17
481, 2, 4, 13
481, 0, 3, 16
489, 0, 2, 9
482, 1, 4, 13
489, 1, 2, 8
477, 2, 3, 18
446, 1, 42, 11
326, 1, 168, 5
265, 3, 34, 198
265, 1, 29, 205
275, 1, 21, 203
299, 3, 12, 186
296, 2, 16, 186
280, 4, 16, 200
265, 3, 19, 213
272, 5, 15, 208
280, 1, 12, 207
260, 1, 19, 220
273, 5, 14, 208
274, 3, 20, 203
268, 4, 15, 213
274, 5, 11, 210
279, 1, 12, 208
273, 4, 21, 202
281, 8, 11, 200
267, 4, 8, 221
269, 2, 12, 217
279, 3, 14, 204
287, 6, 10, 197
273, 3, 14, 210
280, 3, 20, 197
255, 4, 37, 204
215, 14, 93, 178
179, 30, 60, 231
170, 36, 19, 275
175, 29, 24, 272
191, 21, 15, 273
185, 21, 23, 271
167, 22, 16, 295
162, 27, 21, 290
172, 27, 22, 279
164, 32, 12, 292
157, 28, 17, 298
172, 17, 24, 287
167, 29, 19, 285
179, 29, 16, 276
177, 27, 14, 282
185, 28, 27, 260
170, 32, 16, 282
160, 19, 23, 298
178, 32, 16, 274
171, 28, 15, 286
184, 24, 16, 276
176, 20, 19, 285
151, 21, 27, 301
163, 28, 20, 289
177, 40, 34, 249
197, 88, 70, 145
196, 98, 85, 121
305, 7, 14, 174
306, 7, 9, 178
306, 6, 12, 176
302, 10, 11, 177
303, 11, 9, 177
287, 10, 11, 192
288, 5, 12, 195
275, 8, 9, 208
279, 9, 8, 204
276, 12, 17, 195
304, 9, 7, 180
288, 7, 14, 191
283, 11, 15, 191
288, 10, 8, 194
301, 9, 8, 182
291, 13, 13, 183
273, 9, 12, 206
272, 11, 13, 204
297, 9, 6, 188
274, 8, 14, 204
293, 14, 6, 187
296, 8, 18, 178
265, 10, 10, 215
