293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
268, 24, 98, 110
217, 73, 163, 47
271, 10, 22, 197
275, 14, 14, 197
272, 17, 17, 194
270, 12, 14, 204
267, 19, 8, 206
251, 14, 8, 227
272, 13, 14, 201
251, 18, 14, 217
280, 9, 10, 201
255, 9, 6, 230
259, 18, 11, 212
257, 9, 9, 225
282, 6, 7, 205
265, 12, 7, 216
256, 14, 7, 223
256, 12, 15, 217
255, 13, 12, 220
273, 13, 10, 204
273, 10, 12, 205
267, 10, 18, 205
276, 8, 5, 211
285, 19, 10, 186
271, 7, 10, 212
256, 6, 12, 226
271, 11, 11, 207
284, 8, 5, 203
266, 7, 9, 218
282, 6, 10, 202
250, 6, 12, 232
274, 4, 18, 204
268, 9, 10, 213
259, 8, 10, 223
273, 12, 9, 206
261, 8, 11, 220
276, 7, 10, 207
262, 6, 12, 220
246, 10, 12, 232
244, 10, 11, 235
271, 24, 22, 183
243, 71, 64, 122
261, 78, 62, 99
302, 11, 7, 180
298, 15, 4, 183
306, 13, 9, 172
307, 9, 2, 182
314, 16, 6, 164
322, 10, 4, 164
327, 17, 9, 147
321, 10, 4, 165
304, 13, 6, 177
331, 5, 7, 157
284, 12, 9, 195
298, 14, 8, 180
307, 11, 6, 176
312, 12, 6, 170
309, 15, 5, 171
334, 9, 5, 152
315, 13, 2, 170
324, 7, 5, 164
311, 7, 9, 173
314, 8, 8, 170
302, 11, 10, 177
282, 13, 12, 193
311, 6, 8, 175
308, 16, 9, 167
304, 8, 6, 182
314, 6, 6, 174
305, 13, 7, 175
334, 13, 4, 149
310, 7, 5, 178
311, 10, 3, 176
311, 10, 4, 175
303, 7, 9, 181
322, 8, 5, 165
313, 4, 7, 176
310, 9, 4, 177
311, 12, 3, 174
318, 12, 7, 163
314, 12, 13, 161
276, 22, 44, 158
261, 21, 79, 139
278, 13, 9, 200
275, 12, 13, 200
266, 18, 11, 205
273, 9, 10, 208
263, 6, 10, 221
273, 11, 14, 202
258, 11, 19, 212
285, 5, 11, 199
259, 2, 10, 229
266, 14, 14, 206
258, 8, 11, 223
277, 9, 9, 205
267, 10, 8, 215
260, 10, 9, 221
255, 12, 22, 211
258, 11, 12, 219
276, 12, 10, 202
270, 11, 13, 206
265, 11, 18, 206
281, 6, 9, 204
291, 13, 12, 184
273, 3, 15, 209
256, 8, 14, 222
277, 5, 13, 205
283, 7, 5, 205
261, 12, 9, 218
284, 6, 14, 196
251, 4, 19, 226
266, 11, 15, 208
271, 8, 14, 207
255, 11, 10, 224
274, 11, 12, 203
258, 12, 9, 221
274, 7, 13, 206
260, 8, 12, 220
246, 9, 10, 235
246, 10, 15, 229
249, 30, 33, 188
172, 115, 123, 90
151, 146, 146, 57
288, 6, 40, 166
283, 8, 44, 165
292, 8, 30, 170
312, 5, 34, 149
278, 8, 40, 174
289, 5, 33, 173
294, 8, 30, 168
278, 4, 35, 183
302, 12, 30, 156
284, 9, 20, 187
272, 13, 19, 196
291, 8, 22, 179
271, 7, 18, 204
285, 9, 17, 189
298, 9, 22, 171
276, 11, 22, 191
276, 4, 23, 197
292, 3, 18, 187
295, 6, 19, 180
277, 4, 24, 195
299, 8, 13, 180
273, 11, 19, 197
284, 12, 14, 190
286, 11, 13, 190
255, 10, 14, 221
288, 11, 12, 189
283, 1, 20, 196
309, 5, 9, 177
275, 5, 16, 204
312, 3, 10, 175
279, 10, 15, 196
280, 10, 16, 194
274, 5, 20, 201
294, 7, 18, 181
290, 9, 13, 188
289, 6, 16, 189
295, 6, 12, 187
282, 10, 16, 192
