287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
295, 6, 7, 192
236, 53, 43, 168
81, 210, 144, 65
274, 9, 18, 199
280, 12, 13, 195
272, 14, 19, 195
277, 10, 13, 200
261, 18, 7, 214
256, 13, 9, 222
272, 12, 13, 203
253, 17, 13, 217
278, 8, 10, 204
256, 6, 9, 229
268, 16, 11, 205
254, 9, 10, 227
283, 7, 8, 202
261, 11, 7, 221
259, 12, 10, 219
254, 11, 14, 221
262, 10, 12, 216
275, 13, 11, 201
271, 8, 12, 209
269, 9, 19, 203
279, 9, 6, 206
286, 18, 10, 186
268, 6, 9, 217
259, 8, 12, 221
271, 9, 12, 208
280, 8, 6, 206
269, 7, 7, 217
284, 4, 10, 202
252, 5, 14, 229
273, 4, 16, 207
273, 7, 11, 209
256, 7, 10, 227
275, 12, 9, 204
259, 9, 10, 222
275, 7, 10, 208
263, 6, 13, 218
244, 10, 10, 236
246, 11, 11, 232
269, 28, 22, 181
236, 75, 70, 119
326, 14, 6, 154
293, 16, 5, 186
303, 11, 5, 181
310, 14, 9, 167
302, 10, 2, 186
319, 8, 8, 165
333, 7, 5, 155
325, 15, 10, 150
322, 11, 5, 162
303, 10, 9, 178
332, 5, 6, 157
283, 11, 8, 198
307, 10, 7, 176
305, 9, 6, 180
309, 13, 6, 172
317, 13, 2, 168
328, 11, 5, 156
324, 11, 3, 162
317, 8, 4, 171
313, 6, 9, 172
314, 12, 6, 168
300, 8, 10, 182
284, 12, 9, 195
310, 9, 5, 176
311, 14, 6, 169
304, 5, 5, 186
312, 7, 8, 173
310, 15, 8, 167
329, 12, 3, 156
302, 12, 7, 179
316, 8, 2, 174
310, 11, 4, 175
302, 6, 7, 185
329, 6, 4, 161
310, 5, 9, 176
312, 9, 1, 178
311, 11, 3, 175
314, 13, 6, 167
314, 9, 12, 165
281, 24, 37, 158
261, 21, 61, 157
268, 25, 31, 176
273, 11, 18, 198
274, 13, 11, 202
273, 7, 15, 205
260, 7, 10, 223
279, 6, 14, 201
260, 12, 21, 207
282, 3, 12, 203
261, 2, 9, 228
269, 14, 15, 202
254, 8, 14, 224
281, 9, 10, 200
263, 10, 11, 216
264, 7, 11, 218
253, 11, 20, 216
263, 10, 13, 214
278, 11, 12, 199
269, 9, 15, 207
268, 10, 20, 202
282, 7, 12, 199
295, 10, 13, 182
268, 3, 16, 213
261, 9, 16, 214
271, 4, 16, 209
285, 6, 9, 200
266, 10, 13, 211
278, 8, 15, 199
254, 4, 22, 220
270, 10, 18, 202
267, 9, 16, 208
254, 11, 17, 218
276, 13, 12, 199
257, 11, 12, 220
270, 8, 14, 208
261, 9, 14, 216
245, 11, 12, 232
247, 7, 15, 231
235, 48, 46, 171
124, 162, 133, 81
122, 172, 166, 40
286, 7, 37, 170
285, 8, 38, 169
286, 12, 29, 173
311, 6, 40, 143
281, 8, 41, 170
284, 6, 29, 181
294, 9, 38, 159
278, 6, 42, 174
299, 13, 38, 150
284, 10, 27, 179
269, 12, 31, 188
291, 9, 39, 161
273, 7, 30, 190
283, 8, 28, 181
300, 9, 34, 157
278, 12, 28, 182
271, 5, 36, 188
293, 6, 34, 167
292, 4, 31, 173
282, 6, 40, 172
293, 8, 27, 172
279, 9, 36, 176
284, 9, 28, 179
288, 7, 27, 178
260, 8, 28, 204
292, 8, 24, 176
282, 3, 39, 176
310, 6, 29, 155
270, 8, 31, 191
310, 5, 26, 159
279, 9, 29, 183
281, 9, 31, 179
272, 6, 34, 188
293, 7, 36, 164
293, 9, 24, 174
284, 10, 27, 179
295, 7, 22, 176
285, 6, 32, 177
