245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
279, 41, 74, 106
265, 48, 73, 114
258, 47, 90, 105
221, 80, 116, 83
208, 96, 123, 73
226, 77, 126, 71
228, 88, 122, 62
221, 73, 130, 76
234, 68, 118, 80
232, 81, 121, 66
244, 86, 110, 60
233, 67, 139, 61
235, 77, 111, 77
236, 82, 112, 70
227, 75, 127, 71
251, 78, 117, 54
296, 25, 95, 84
300, 22, 86, 92
297, 27, 81, 95
289, 17, 93, 101
303, 26, 76, 95
285, 32, 93, 90
278, 35, 102, 85
264, 45, 133, 58
256, 67, 125, 52
280, 57, 127, 36
278, 47, 135, 40
293, 42, 137, 28
301, 24, 138, 37
301, 42, 121, 36
296, 26, 137, 41
282, 36, 150, 32
320, 37, 121, 22
302, 27, 137, 34
299, 37, 138, 26
307, 26, 136, 31
299, 30, 143, 28
300, 27, 140, 33
288, 27, 152, 33
302, 28, 136, 34
310, 30, 125, 35
296, 24, 150, 30
327, 40, 113, 20
364, 38, 81, 17
390, 40, 56, 14
395, 35, 62, 8
410, 35, 48, 7
408, 31, 51, 10
422, 2, 73, 3
412, 6, 71, 11
429, 5, 56, 10
422, 7, 63, 8
437, 4, 52, 7
443, 3, 50, 4
436, 2, 54, 8
429, 1, 60, 10
427, 5, 60, 8
435, 3, 55, 7
422, 5, 64, 9
431, 5, 56, 8
423, 2, 66, 9
431, 2, 65, 2
406, 1, 87, 6
355, 4, 136, 5
343, 3, 146, 8
336, 3, 152, 9
337, 1, 157, 5
338, 0, 160, 2
335, 3, 156, 6
329, 2, 156, 13
336, 5, 148, 11
346, 1, 142, 11
330, 4, 157, 9
353, 3, 134, 10
344, 4, 143, 9
336, 4, 142, 18
323, 2, 165, 10
327, 6, 149, 18
332, 4, 137, 27
334, 7, 127, 32
305, 18, 90, 87
302, 27, 94, 77
261, 24, 136, 79
190, 25, 197, 88
134, 34, 220, 112
126, 47, 199, 128
136, 51, 136, 177
125, 27, 147, 201
124, 39, 112, 225
116, 59, 94, 231
129, 48, 71, 252
117, 46, 71, 266
119, 55, 74, 252
110, 60, 62, 268
91, 72, 56, 281
107, 60, 63, 270
102, 65, 49, 284
98, 64, 60, 278
101, 76, 45, 278
110, 50, 53, 287
94, 76, 59, 271
84, 70, 65, 281
71, 79, 71, 279
44, 62, 82, 312
32, 66, 97, 305
27, 71, 99, 303
26, 53, 70, 351
30, 53, 84, 333
32, 55, 56, 357
25, 61, 62, 352
32, 60, 54, 354
30, 60, 56, 354
29, 64, 14, 393
27, 52, 14, 407
32, 48, 13, 407
33, 56, 6, 405
27, 56, 4, 413
27, 73, 10, 390
34, 60, 8, 398
24, 59, 7, 410
24, 61, 8, 407
25, 68, 14, 393
27, 81, 11, 381
19, 145, 16, 320
17, 190, 9, 284
19, 179, 13, 289
24, 198, 11, 267
27, 169, 9, 295
31, 172, 10, 287
38, 170, 10, 282
39, 151, 7, 303
45, 173, 10, 272
56, 147, 10, 287
54, 136, 14, 296
64, 152, 7, 277
76, 130, 11, 283
80, 124, 11, 285
88, 111, 15, 286
78, 116, 29, 277
79, 122, 24, 275
78, 124, 21, 277
90, 110, 23, 277
104, 130, 21, 245
111, 180, 31, 178
258, 54, 38, 150
282, 52, 21, 145
296, 32, 18, 154
282, 28, 13, 177
294, 35, 15, 156
296, 32, 10, 162
291, 33, 13, 163
296, 33, 15, 156
284, 32, 11, 173
281, 39, 13, 167
296, 24, 14, 166
303, 30, 9, 158
272, 37, 20, 171
279, 42, 12, 167
306, 27, 25, 142
311, 21, 15, 153
300, 24, 23, 153
277, 35, 19, 169
273, 44, 58, 125
219, 79, 103, 99
173, 94, 144, 89
163, 112, 134, 91
137, 109, 160, 94
143, 102, 136, 119
145, 107, 150, 98
180, 87, 119, 114
170, 81, 162, 87
164, 97, 144, 95
159, 81, 159, 101
191, 91, 134, 84
156, 79, 156, 109
175, 86, 142, 97
211, 40, 93, 156
188, 65, 68, 179
175, 77, 73, 175
186, 64, 65, 185
191, 66, 63, 180
172, 76, 72, 180
182, 70, 75, 173
