0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
0, 36, 2, 462
0, 36, 0, 464
0, 30, 2, 468
0, 28, 0, 472
1, 32, 0, 467
2, 28, 1, 469
1, 36, 3, 460
1, 34, 0, 465
1, 34, 0, 465
3, 43, 1, 453
0, 33, 0, 467
2, 38, 0, 460
3, 37, 1, 459
3, 31, 0, 466
2, 28, 0, 470
1, 30, 0, 469
2, 35, 0, 463
5, 44, 0, 451
0, 43, 2, 455
1, 29, 2, 468
0, 33, 0, 467
3, 32, 1, 464
1, 36, 2, 461
0, 33, 1, 466
1, 41, 1, 457
0, 41, 0, 459
3, 36, 1, 460
0, 37, 1, 462
2, 40, 1, 457
0, 50, 0, 450
0, 48, 0, 452
3, 46, 0, 451
1, 51, 1, 447
1, 60, 0, 439
1, 52, 0, 447
0, 72, 0, 428
0, 89, 0, 411
1, 83, 0, 416
0, 89, 1, 410
0, 104, 0, 396
0, 104, 0, 396
0, 138, 0, 362
0, 134, 0, 366
0, 150, 0, 350
0, 140, 1, 359
0, 172, 0, 328
0, 169, 0, 331
0, 174, 0, 326
0, 191, 0, 309
0, 208, 0, 292
0, 225, 0, 275
0, 207, 0, 293
0, 214, 0, 286
0, 211, 0, 289
0, 226, 0, 274
0, 220, 0, 280
0, 234, 0, 266
0, 243, 0, 257
0, 217, 0, 283
0, 232, 0, 268
0, 243, 0, 257
0, 241, 0, 259
0, 267, 0, 233
0, 245, 0, 255
0, 266, 0, 234
0, 231, 0, 269
0, 242, 0, 258
0, 248, 0, 252
0, 257, 0, 243
0, 261, 0, 239
0, 251, 0, 249
0, 243, 0, 257
0, 264, 0, 236
0, 231, 0, 269
0, 240, 0, 260
0, 255, 0, 245
0, 243, 0, 257
0, 234, 0, 266
0, 259, 0, 241
0, 241, 0, 259
0, 259, 0, 241
0, 251, 0, 249
0, 252, 0, 248
0, 247, 0, 253
0, 247, 0, 253
0, 244, 0, 256
0, 257, 0, 243
0, 266, 0, 234
0, 226, 0, 274
0, 254, 0, 246
0, 255, 0, 245
0, 241, 0, 259
0, 248, 0, 252
0, 253, 0, 247
0, 245, 0, 255
0, 268, 0, 232
0, 253, 0, 247
0, 244, 0, 256
0, 239, 0, 261
0, 262, 0, 238
0, 257, 0, 243
0, 279, 0, 221
0, 258, 0, 242
0, 256, 0, 244
0, 250, 0, 250
0, 235, 0, 265
0, 268, 0, 232
0, 241, 0, 259
0, 248, 0, 252
0, 251, 0, 249
0, 266, 0, 234
0, 250, 0, 250
0, 259, 0, 241
0, 262, 0, 238
0, 246, 0, 254
0, 246, 0, 254
0, 262, 0, 238
0, 245, 0, 255
0, 248, 0, 252
0, 259, 0, 241
0, 278, 0, 222
0, 276, 0, 224
0, 246, 0, 254
0, 250, 0, 250
0, 254, 0, 246
0, 255, 0, 245
0, 267, 0, 233
0, 245, 0, 255
0, 249, 0, 251
0, 248, 0, 252
0, 250, 0, 250
0, 256, 0, 244
0, 252, 0, 248
0, 250, 0, 250
0, 267, 0, 233
0, 256, 0, 244
0, 266, 0, 234
0, 245, 0, 255
0, 253, 0, 247
0, 248, 0, 252
0, 250, 0, 250
0, 252, 0, 248
0, 250, 0, 250
0, 238, 0, 262
