232, 42, 44, 182
205, 42, 58, 195
203, 53, 39, 205
198, 44, 54, 204
195, 40, 64, 201
197, 56, 61, 186
204, 45, 48, 203
191, 58, 54, 197
215, 52, 49, 184
193, 52, 43, 212
199, 51, 57, 193
215, 56, 57, 172
209, 46, 59, 186
202, 45, 76, 177
210, 49, 77, 164
217, 37, 102, 144
201, 32, 124, 143
223, 24, 155, 98
223, 33, 147, 97
209, 34, 162, 95
220, 20, 163, 97
214, 24, 170, 92
226, 23, 158, 93
227, 18, 178, 77
213, 30, 173, 84
202, 39, 165, 94
213, 33, 151, 103
216, 29, 156, 99
221, 19, 150, 110
232, 33, 137, 98
227, 23, 136, 114
213, 35, 130, 122
219, 32, 119, 130
208, 25, 144, 123
231, 30, 141, 98
220, 40, 110, 130
212, 28, 131, 129
238, 27, 113, 122
203, 34, 124, 139
226, 36, 105, 133
224, 29, 93, 154
226, 33, 93, 148
211, 24, 103, 162
227, 29, 95, 149
213, 30, 115, 142
217, 31, 104, 148
237, 30, 110, 123
209, 35, 110, 146
221, 29, 107, 143
219, 38, 118, 125
201, 52, 110, 137
202, 52, 116, 130
213, 66, 114, 107
206, 51, 139, 104
197, 44, 143, 116
188, 69, 133, 110
190, 71, 119, 120
171, 70, 116, 143
182, 62, 121, 135
177, 66, 114, 143
174, 67, 96, 163
156, 90, 77, 177
173, 87, 59, 181
177, 80, 82, 161
175, 81, 69, 175
166, 88, 81, 165
166, 87, 73, 174
162, 86, 82, 170
167, 85, 89, 159
185, 81, 73, 161
165, 90, 78, 167
162, 80, 76, 182
175, 78, 74, 173
167, 80, 74, 179
147, 87, 95, 171
159, 83, 81, 177
162, 78, 95, 165
188, 81, 72, 159
187, 61, 94, 158
191, 73, 67, 169
194, 82, 95, 129
182, 66, 92, 160
189, 71, 84, 156
191, 63, 89, 157
212, 56, 98, 134
202, 62, 97, 139
183, 54, 80, 183
195, 73, 74, 158
182, 74, 48, 196
180, 71, 55, 194
172, 82, 61, 185
180, 49, 66, 205
163, 83, 63, 191
175, 76, 56, 193
202, 75, 49, 174
170, 84, 67, 179
162, 85, 59, 194
167, 73, 60, 200
164, 69, 68, 199
155, 83, 72, 190
165, 81, 71, 183
156, 84, 58, 202
176, 68, 64, 192
169, 79, 67, 185
158, 81, 62, 199
172, 61, 60, 207
171, 74, 74, 181
167, 73, 64, 196
158, 75, 66, 201
181, 76, 60, 183
179, 70, 78, 173
175, 75, 86, 164
179, 84, 69, 168
173, 59, 101, 167
163, 67, 92, 178
175, 77, 102, 146
194, 60, 103, 143
188, 64, 121, 127
180, 59, 127, 134
205, 53, 122, 120
204, 47, 130, 119
181, 61, 134, 124
198, 65, 124, 113
178, 64, 146, 112
185, 53, 120, 142
208, 62, 100, 130
185, 63, 101, 151
195, 60, 108, 137
177, 53, 105, 165
186, 48, 103, 163
174, 65, 97, 164
189, 48, 93, 170
184, 60, 76, 180
179, 54, 70, 197
212, 54, 64, 170
204, 43, 80, 173
188, 54, 63, 195
197, 58, 72, 173
204, 50, 67, 179
203, 43, 66, 188
192, 51, 63, 194
188, 66, 63, 183
201, 63, 65, 171
194, 56, 47, 203
190, 59, 63, 188
209, 46, 62, 183
199, 36, 53, 212
204, 39, 64, 193
176, 45, 59, 220
203, 43, 58, 196
188, 67, 80, 165
206, 47, 72, 175
219, 53, 82, 146
215, 46, 89, 150
214, 45, 96, 145
220, 43, 100, 137
205, 46, 113, 136
203, 37, 113, 147
209, 57, 98, 136
209, 46, 95, 150
191, 64, 107, 138
205, 51, 106, 138
200, 48, 100, 152
191, 48, 95, 166
172, 62, 102, 164
193, 56, 95, 156
181, 40, 108, 171
193, 57, 91, 159
189, 61, 94, 156
182, 59, 84, 175
185, 44, 96, 175
187, 71, 79, 163
187, 53, 96, 164
192, 79, 63, 166
214, 47, 55, 184
213, 48, 48, 191
201, 52, 53, 194
196, 62, 50, 192
195, 54, 52, 199
195, 53, 46, 206
207, 55, 45, 193
202, 49, 63, 186
195, 53, 61, 191
201, 56, 57, 186
196, 48, 56, 200
203, 46, 67, 184
189, 52, 75, 184
188, 36, 68, 208
207, 57, 58, 178
180, 54, 65, 201
214, 41, 67, 178
210, 44, 47, 199
216, 45, 46, 193
213, 40, 53, 194
222, 38, 54, 186
217, 39, 56, 188
218, 42, 42, 198
220, 38, 54, 188
202, 41, 55, 202
