232, 42, 44, 182
205, 42, 58, 195
203, 53, 39, 205
198, 44, 54, 204
195, 40, 64, 201
197, 56, 61, 186
204, 45, 48, 203
191, 58, 54, 197
215, 52, 49, 184
193, 52, 43, 212
199, 51, 57, 193
215, 56, 57, 172
209, 46, 59, 186
202, 45, 76, 177
210, 49, 77, 164
213, 41, 79, 167
193, 40, 95, 172
215, 32, 107, 146
218, 38, 93, 151
199, 44, 100, 157
212, 28, 83, 177
205, 33, 101, 161
216, 33, 90, 161
212, 33, 100, 155
207, 36, 83, 174
204, 37, 98, 161
209, 37, 108, 146
216, 29, 83, 172
206, 34, 86, 174
211, 54, 83, 152
210, 40, 91, 159
198, 50, 77, 175
204, 47, 87, 162
199, 34, 95, 172
218, 43, 101, 138
214, 46, 69, 171
199, 41, 81, 179
215, 50, 88, 147
191, 46, 83, 180
216, 46, 70, 168
212, 41, 66, 181
208, 51, 66, 175
200, 35, 77, 188
212, 44, 67, 177
204, 39, 86, 171
195, 53, 81, 171
213, 54, 84, 149
206, 38, 91, 165
211, 39, 89, 161
206, 51, 90, 153
198, 55, 95, 152
194, 60, 56, 190
189, 90, 47, 174
185, 72, 52, 191
164, 77, 65, 194
172, 85, 65, 178
168, 93, 71, 168
167, 74, 73, 186
168, 76, 66, 190
160, 83, 77, 180
160, 81, 65, 194
163, 83, 71, 183
169, 91, 55, 185
175, 82, 72, 171
176, 80, 64, 180
172, 82, 72, 174
168, 85, 66, 181
161, 87, 72, 180
165, 87, 83, 165
185, 81, 71, 163
165, 90, 76, 169
161, 81, 76, 182
175, 78, 73, 174
166, 81, 70, 183
147, 87, 94, 172
161, 81, 81, 177
159, 81, 93, 167
187, 82, 73, 158
185, 63, 93, 159
194, 70, 71, 165
194, 82, 95, 129
191, 57, 82, 170
202, 58, 68, 172
196, 58, 66, 180
211, 57, 64, 168
189, 75, 57, 179
179, 58, 77, 186
201, 67, 69, 163
186, 70, 49, 195
179, 72, 59, 190
178, 76, 58, 188
180, 49, 56, 215
162, 84, 66, 188
177, 74, 56, 193
205, 72, 44, 179
172, 82, 61, 185
164, 83, 54, 199
166, 74, 58, 202
167, 66, 65, 202
155, 83, 74, 188
162, 84, 67, 187
158, 82, 59, 201
179, 65, 64, 192
168, 80, 63, 189
163, 76, 62, 199
169, 64, 61, 206
171, 74, 78, 177
168, 72, 65, 195
159, 74, 68, 199
180, 77, 58, 185
181, 68, 79, 172
179, 71, 86, 164
183, 80, 67, 170
178, 54, 100, 168
167, 63, 93, 177
186, 66, 104, 144
202, 52, 102, 144
200, 52, 52, 196
203, 36, 66, 195
212, 46, 60, 182
217, 34, 37, 212
205, 37, 56, 202
228, 35, 51, 186
200, 42, 53, 205
205, 33, 54, 208
239, 31, 39, 191
202, 46, 54, 198
220, 35, 57, 188
198, 32, 56, 214
202, 32, 50, 216
204, 35, 44, 217
209, 28, 46, 217
205, 39, 55, 201
192, 41, 47, 220
228, 38, 46, 188
215, 32, 56, 197
199, 43, 50, 208
204, 51, 52, 193
218, 36, 50, 196
215, 31, 54, 200
203, 40, 43, 214
205, 49, 43, 203
217, 47, 46, 190
206, 44, 33, 217
202, 47, 52, 199
218, 37, 47, 198
190, 45, 41, 224
198, 45, 42, 215
172, 49, 45, 234
179, 67, 22, 232
185, 70, 40, 205
199, 54, 37, 210
193, 79, 37, 191
197, 64, 33, 206
182, 77, 31, 210
208, 55, 54, 183
182, 69, 60, 189
191, 49, 41, 219
203, 63, 48, 186
197, 58, 46, 199
196, 59, 31, 214
193, 63, 37, 207
199, 49, 39, 213
189, 50, 43, 218
169, 65, 50, 216
210, 39, 36, 215
180, 41, 64, 215
195, 55, 44, 206
202, 48, 39, 211
185, 56, 56, 203
179, 50, 46, 225
189, 69, 44, 198
192, 48, 59, 201
207, 64, 36, 193
201, 60, 37, 202
209, 52, 37, 202
202, 51, 50, 197
196, 62, 46, 196
195, 54, 52, 199
197, 51, 42, 210
203, 59, 49, 189
199, 52, 59, 190
192, 56, 54, 198
200, 57, 56, 187
195, 49, 54, 202
204, 45, 61, 190
193, 48, 66, 193
193, 31, 66, 210
212, 52, 55, 181
186, 48, 62, 204
218, 37, 61, 184
212, 42, 42, 204
220, 41, 45, 194
218, 35, 52, 195
223, 37, 53, 187
221, 35, 51, 193
215, 45, 40, 200
224, 34, 52, 190
202, 41, 54, 203
