50, 41, 398, 11
61, 51, 377, 11
61, 56, 354, 29
58, 39, 354, 49
44, 40, 340, 76
62, 44, 295, 99
57, 61, 256, 126
42, 49, 213, 196
48, 46, 151, 255
28, 58, 130, 284
38, 68, 106, 288
20, 69, 92, 319
22, 77, 67, 334
14, 75, 59, 352
22, 85, 48, 345
28, 80, 59, 333
17, 76, 47, 360
0, 96, 0, 404
0, 109, 2, 389
0, 106, 0, 394
0, 99, 0, 401
0, 95, 0, 405
0, 102, 0, 398
0, 120, 0, 380
0, 109, 0, 391
0, 110, 0, 390
0, 103, 0, 397
0, 115, 0, 385
0, 83, 0, 417
0, 98, 0, 402
0, 115, 0, 385
0, 96, 0, 404
0, 124, 0, 376
0, 93, 0, 407
0, 105, 0, 395
0, 98, 0, 402
0, 108, 0, 392
0, 92, 0, 408
0, 98, 0, 402
0, 114, 0, 386
0, 109, 0, 391
0, 94, 0, 406
0, 101, 0, 399
0, 104, 0, 396
0, 100, 0, 400
0, 112, 0, 388
0, 103, 0, 397
0, 107, 0, 393
0, 125, 0, 375
0, 114, 0, 386
0, 106, 0, 394
0, 112, 0, 388
0, 106, 0, 394
91, 17, 17, 375
108, 8, 10, 374
104, 11, 17, 368
105, 5, 15, 375
93, 19, 13, 375
104, 10, 13, 373
117, 10, 18, 355
113, 19, 13, 355
105, 17, 13, 365
108, 23, 13, 356
101, 20, 27, 352
119, 15, 17, 349
121, 19, 9, 351
112, 14, 17, 357
114, 24, 30, 332
93, 18, 20, 369
111, 22, 28, 339
105, 27, 24, 344
102, 22, 20, 356
112, 16, 23, 349
96, 28, 13, 363
106, 27, 30, 337
109, 20, 21, 350
111, 19, 24, 346
126, 25, 30, 319
103, 28, 23, 346
104, 27, 25, 344
103, 41, 24, 332
107, 31, 24, 338
105, 26, 23, 346
96, 30, 25, 349
106, 30, 33, 331
123, 34, 26, 317
111, 41, 22, 326
103, 25, 38, 334
137, 29, 29, 305
126, 33, 35, 306
122, 32, 37, 309
120, 33, 25, 322
118, 26, 29, 327
113, 30, 27, 330
127, 39, 11, 323
118, 40, 17, 325
121, 34, 22, 323
133, 33, 27, 307
145, 27, 24, 304
123, 36, 21, 320
122, 37, 17, 324
131, 29, 18, 322
136, 29, 15, 320
121, 33, 19, 327
131, 42, 11, 316
143, 42, 8, 307
129, 37, 21, 313
121, 45, 19, 315
147, 32, 20, 301
118, 35, 30, 317
146, 41, 15, 298
143, 44, 12, 301
149, 43, 18, 290
135, 41, 22, 302
129, 33, 11, 327
129, 35, 28, 308
152, 40, 18, 290
151, 34, 14, 301
144, 48, 20, 288
150, 42, 25, 283
143, 27, 23, 307
157, 37, 26, 280
147, 40, 19, 294
171, 36, 22, 271
149, 32, 21, 298
174, 29, 23, 274
149, 34, 22, 295
168, 37, 21, 274
178, 30, 13, 279
151, 39, 31, 279
165, 23, 16, 296
171, 28, 26, 275
161, 31, 23, 285
156, 31, 22, 291
178, 33, 11, 278
161, 25, 24, 290
165, 26, 24, 285
176, 29, 27, 268
163, 31, 18, 288
187, 31, 17, 265
175, 29, 17, 279
173, 26, 24, 277
172, 37, 17, 274
158, 28, 13, 301
170, 33, 18, 279
175, 37, 17, 271
174, 29, 17, 280
189, 26, 20, 265
179, 31, 23, 267
199, 19, 22, 260
181, 34, 23, 262
201, 26, 21, 252
185, 35, 15, 265
170, 31, 22, 277
179, 33, 28, 260
184, 30, 24, 262
186, 28, 19, 267
184, 36, 16, 264
174, 25, 18, 283
193, 35, 22, 250
190, 18, 21, 271
210, 31, 15, 244
163, 33, 16, 288
176, 39, 10, 275
188, 27, 23, 262
188, 31, 14, 267
176, 35, 22, 267
166, 25, 15, 294
185, 28, 18, 269
192, 34, 21, 253
200, 21, 7, 272
201, 20, 21, 258
182, 28, 17, 273
200, 34, 17, 249
175, 27, 21, 277
187, 27, 17, 269
176, 28, 12, 284
192, 23, 21, 264
169, 33, 13, 285
184, 23, 18, 275
201, 19, 19, 261
187, 31, 13, 269
179, 13, 20, 288
185, 21, 15, 279
186, 25, 15, 274
188, 35, 4, 273
186, 36, 13, 265
199, 27, 14, 260
205, 20, 24, 251
206, 14, 19, 261
213, 27, 13, 247
187, 30, 12, 271
188, 22, 14, 276
195, 31, 15, 259
219, 11, 19, 251
191, 21, 26, 262
215, 18, 17, 250
199, 24, 16, 261
198, 26, 10, 266
