224, 22, 13, 241
221, 12, 12, 255
222, 21, 10, 247
239, 13, 12, 236
229, 15, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
243, 24, 11, 222
226, 12, 13, 249
239, 12, 12, 237
228, 21, 19, 232
240, 11, 16, 233
236, 13, 19, 232
246, 8, 13, 233
246, 8, 13, 233
230, 15, 16, 239
235, 14, 14, 237
213, 16, 24, 247
247, 12, 12, 229
214, 13, 12, 261
221, 14, 16, 249
238, 16, 8, 238
227, 19, 15, 239
228, 14, 14, 244
236, 17, 16, 231
228, 14, 18, 240
230, 12, 18, 240
247, 15, 15, 223
224, 11, 20, 245
216, 28, 29, 227
234, 24, 34, 208
235, 17, 34, 214
215, 31, 36, 218
208, 28, 48, 216
213, 25, 50, 212
218, 40, 56, 186
216, 34, 59, 191
212, 38, 64, 186
195, 52, 64, 189
200, 45, 70, 185
204, 41, 76, 179
207, 34, 63, 196
204, 52, 53, 191
198, 57, 83, 162
218, 42, 68, 172
197, 60, 80, 163
212, 57, 74, 157
179, 60, 73, 188
187, 58, 66, 189
187, 55, 88, 170
210, 46, 80, 164
175, 54, 70, 201
203, 57, 75, 165
190, 69, 74, 167
189, 62, 71, 178
193, 54, 77, 176
206, 65, 62, 167
187, 60, 83, 170
175, 49, 66, 210
193, 58, 75, 174
188, 59, 67, 186
180, 64, 65, 191
182, 61, 74, 183
187, 60, 72, 181
199, 55, 66, 180
207, 53, 73, 167
185, 46, 84, 185
188, 56, 77, 179
202, 55, 64, 179
193, 46, 64, 197
192, 67, 73, 168
185, 52, 64, 199
213, 48, 71, 168
195, 65, 64, 176
198, 56, 68, 178
193, 50, 73, 184
179, 45, 72, 204
200, 56, 64, 180
214, 50, 65, 171
191, 53, 69, 187
195, 47, 65, 193
201, 52, 73, 174
217, 51, 61, 171
209, 40, 72, 179
201, 49, 55, 195
219, 41, 54, 186
201, 50, 68, 181
209, 44, 55, 192
201, 28, 69, 202
185, 36, 71, 208
222, 28, 67, 183
221, 34, 56, 189
214, 23, 54, 209
222, 32, 67, 179
221, 37, 59, 183
229, 31, 64, 176
216, 21, 65, 198
225, 37, 66, 172
250, 24, 73, 153
226, 24, 77, 173
220, 16, 86, 178
224, 31, 76, 169
205, 29, 84, 182
218, 29, 102, 151
228, 26, 82, 164
211, 32, 91, 166
222, 38, 81, 159
191, 43, 87, 179
231, 37, 76, 156
198, 35, 91, 176
201, 49, 98, 152
207, 54, 81, 158
204, 51, 91, 154
215, 49, 80, 156
200, 36, 99, 165
206, 44, 89, 161
189, 63, 81, 167
207, 41, 99, 153
202, 63, 80, 155
194, 37, 106, 163
194, 48, 92, 166
224, 43, 88, 145
190, 54, 76, 180
182, 59, 91, 168
206, 56, 76, 162
200, 53, 91, 156
182, 47, 93, 178
180, 43, 93, 184
200, 59, 87, 154
216, 38, 83, 163
201, 52, 69, 178
183, 50, 85, 182
217, 43, 65, 175
191, 40, 79, 190
176, 45, 93, 186
199, 46, 77, 178
185, 63, 76, 176
212, 43, 67, 178
202, 47, 81, 170
216, 37, 77, 170
218, 51, 76, 155
192, 43, 84, 181
223, 18, 52, 207
206, 40, 52, 202
224, 25, 46, 205
209, 25, 54, 212
212, 36, 45, 207
224, 30, 56, 190
231, 24, 51, 194
225, 24, 45, 206
219, 25, 52, 204
218, 25, 56, 201
216, 33, 52, 199
214, 26, 51, 209
220, 27, 49, 204
235, 16, 59, 190
247, 19, 48, 186
223, 23, 47, 207
214, 32, 49, 205
211, 23, 52, 214
239, 24, 45, 192
206, 21, 46, 227
197, 29, 43, 231
182, 44, 46, 228
230, 34, 37, 199
218, 31, 32, 219
206, 55, 26, 213
188, 52, 38, 222
199, 53, 28, 220
183, 60, 37, 220
191, 47, 26, 236
175, 55, 38, 232
174, 80, 24, 222
178, 66, 28, 228
170, 64, 33, 233
161, 74, 24, 241
187, 77, 26, 210
175, 108, 25, 192
160, 76, 38, 226
174, 97, 28, 201
175, 80, 37, 208
152, 92, 29, 227
139, 95, 32, 234
182, 83, 28, 207
169, 90, 29, 212
157, 75, 38, 230
166, 78, 42, 214
161, 70, 38, 231
178, 82, 22, 218
156, 92, 41, 211
162, 75, 37, 226
171, 81, 38, 210
174, 71, 42, 213
167, 89, 33, 211
155, 66, 39, 240
181, 60, 45, 214
187, 58, 31, 224
191, 76, 30, 203
