224, 22, 13, 241
221, 12, 12, 255
222, 21, 10, 247
239, 13, 12, 236
229, 15, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
243, 24, 11, 222
226, 12, 13, 249
239, 12, 12, 237
228, 21, 19, 232
240, 11, 16, 233
236, 13, 19, 232
246, 8, 13, 233
246, 8, 13, 233
230, 15, 16, 239
235, 14, 14, 237
213, 16, 24, 247
247, 12, 12, 229
214, 13, 12, 261
221, 14, 16, 249
238, 16, 8, 238
227, 19, 15, 239
228, 14, 14, 244
236, 17, 16, 231
228, 14, 18, 240
230, 12, 18, 240
247, 15, 15, 223
224, 11, 20, 245
216, 28, 19, 237
241, 17, 27, 215
234, 18, 23, 225
219, 27, 34, 220
216, 20, 29, 235
215, 23, 36, 226
226, 32, 40, 202
226, 24, 46, 204
220, 30, 47, 203
214, 33, 45, 208
216, 29, 47, 208
211, 34, 47, 208
213, 28, 40, 219
212, 44, 29, 215
213, 42, 51, 194
233, 27, 35, 205
211, 46, 44, 199
239, 30, 23, 208
209, 30, 30, 231
220, 25, 43, 212
207, 35, 30, 228
224, 32, 30, 214
215, 14, 32, 239
219, 41, 37, 203
217, 42, 35, 206
219, 32, 28, 221
216, 31, 24, 229
233, 38, 29, 200
209, 38, 38, 215
198, 26, 37, 239
217, 34, 26, 223
211, 36, 30, 223
204, 40, 34, 222
207, 36, 43, 214
201, 46, 29, 224
222, 32, 41, 205
214, 46, 36, 204
204, 27, 35, 234
209, 35, 38, 218
217, 40, 32, 211
208, 31, 31, 230
211, 48, 31, 210
205, 32, 37, 226
235, 26, 36, 203
220, 40, 37, 203
221, 33, 33, 213
220, 23, 34, 223
201, 23, 43, 233
214, 42, 40, 204
229, 35, 27, 209
217, 27, 43, 213
206, 36, 37, 221
219, 34, 29, 218
229, 39, 33, 199
231, 18, 39, 212
225, 25, 35, 215
232, 28, 41, 199
220, 31, 39, 210
229, 24, 36, 211
208, 21, 41, 230
200, 21, 55, 224
226, 24, 57, 193
230, 25, 58, 187
219, 18, 54, 209
232, 22, 58, 188
234, 24, 64, 178
234, 26, 50, 190
210, 27, 56, 207
232, 30, 54, 184
246, 28, 55, 171
221, 29, 47, 203
220, 16, 60, 204
223, 32, 51, 194
201, 33, 56, 210
221, 26, 57, 196
233, 21, 42, 204
211, 32, 53, 204
226, 34, 56, 184
192, 42, 63, 203
239, 29, 44, 188
194, 39, 61, 206
221, 29, 57, 193
215, 46, 48, 191
221, 34, 61, 184
227, 37, 55, 181
217, 19, 59, 205
218, 32, 45, 205
210, 42, 35, 213
217, 31, 57, 195
228, 37, 41, 194
202, 29, 58, 211
212, 30, 49, 209
244, 23, 43, 190
211, 33, 50, 206
193, 48, 54, 205
224, 38, 49, 189
212, 41, 56, 191
196, 33, 45, 226
196, 27, 55, 222
220, 39, 45, 196
222, 32, 46, 200
217, 36, 43, 204
200, 33, 49, 218
230, 30, 36, 204
204, 27, 51, 218
193, 28, 57, 222
216, 29, 45, 210
196, 52, 44, 208
224, 31, 42, 203
213, 36, 52, 199
228, 25, 42, 205
229, 40, 51, 180
204, 31, 52, 213
221, 20, 49, 210
208, 38, 49, 205
224, 25, 47, 204
212, 22, 52, 214
210, 38, 48, 204
226, 28, 52, 194
230, 25, 46, 199
224, 25, 42, 209
216, 28, 51, 205
218, 25, 50, 207
215, 34, 47, 204
215, 25, 48, 212
217, 30, 47, 206
233, 18, 59, 190
245, 21, 47, 187
223, 23, 45, 209
212, 34, 46, 208
207, 27, 51, 215
236, 27, 35, 202
206, 21, 38, 235
198, 28, 41, 233
182, 44, 40, 234
227, 37, 30, 206
219, 30, 28, 223
215, 46, 28, 211
193, 47, 32, 228
209, 43, 23, 225
192, 51, 34, 223
195, 43, 24, 238
181, 49, 32, 238
195, 59, 23, 223
190, 54, 28, 228
180, 54, 27, 239
175, 60, 25, 240
200, 64, 22, 214
196, 87, 28, 189
175, 61, 35, 229
198, 73, 36, 193
205, 50, 42, 203
189, 55, 35, 221
182, 52, 43, 223
219, 46, 36, 199
212, 47, 41, 200
194, 38, 52, 216
204, 40, 50, 206
190, 41, 52, 217
216, 44, 31, 209
198, 50, 59, 193
190, 47, 39, 224
207, 45, 50, 198
204, 41, 52, 203
208, 48, 43, 201
175, 46, 45, 234
209, 32, 43, 216
210, 35, 42, 213
222, 45, 40, 193
