162, 90, 107, 141
175, 74, 114, 137
158, 100, 80, 162
177, 82, 116, 125
175, 78, 109, 138
184, 65, 129, 122
183, 69, 105, 143
190, 57, 118, 135
195, 56, 112, 137
210, 55, 111, 124
195, 65, 146, 94
196, 60, 59, 185
188, 73, 63, 176
127, 98, 89, 186
150, 110, 80, 160
133, 112, 98, 157
133, 109, 121, 137
168, 87, 117, 128
155, 91, 127, 127
160, 103, 95, 142
146, 96, 102, 156
151, 85, 89, 175
140, 84, 95, 181
154, 109, 79, 158
159, 84, 58, 199
155, 107, 55, 183
149, 81, 75, 195
190, 86, 70, 154
182, 75, 68, 175
194, 50, 65, 191
210, 49, 73, 168
200, 44, 66, 190
220, 50, 46, 184
211, 29, 65, 195
210, 47, 61, 182
189, 56, 60, 195
233, 20, 36, 211
205, 22, 41, 232
237, 24, 38, 201
200, 23, 38, 239
235, 25, 35, 205
206, 44, 37, 213
239, 28, 38, 195
216, 35, 33, 216
215, 29, 36, 220
223, 30, 25, 222
219, 26, 25, 230
208, 26, 30, 236
234, 26, 27, 213
224, 27, 29, 220
226, 18, 21, 235
207, 27, 26, 240
221, 21, 18, 240
218, 24, 14, 244
219, 23, 23, 235
228, 20, 17, 235
217, 24, 23, 236
203, 25, 12, 260
209, 42, 23, 226
197, 51, 20, 232
164, 86, 17, 233
164, 86, 25, 225
158, 104, 25, 213
130, 133, 32, 205
241, 26, 25, 208
223, 24, 42, 211
213, 25, 54, 208
222, 30, 31, 217
202, 29, 43, 226
218, 45, 31, 206
211, 38, 39, 212
184, 45, 46, 225
230, 52, 35, 183
178, 36, 52, 234
224, 38, 50, 188
227, 27, 44, 202
207, 35, 47, 211
218, 38, 39, 205
207, 46, 30, 217
201, 33, 35, 231
209, 42, 36, 213
190, 50, 35, 225
209, 39, 47, 205
216, 20, 50, 214
226, 33, 53, 188
200, 51, 69, 180
202, 38, 103, 157
215, 36, 37, 212
217, 34, 29, 220
232, 26, 50, 192
208, 43, 42, 207
211, 34, 50, 205
228, 41, 44, 187
191, 35, 43, 231
205, 34, 39, 222
227, 40, 33, 200
200, 39, 36, 225
214, 39, 38, 209
206, 49, 38, 207
232, 35, 34, 199
207, 33, 37, 223
209, 41, 31, 219
212, 45, 22, 221
204, 27, 42, 227
232, 25, 38, 205
219, 28, 37, 216
204, 47, 32, 217
213, 56, 43, 188
193, 52, 47, 208
166, 67, 52, 215
166, 91, 48, 195
216, 45, 33, 206
192, 57, 39, 212
189, 51, 51, 209
180, 50, 59, 211
197, 63, 55, 185
215, 49, 64, 172
215, 44, 65, 176
180, 48, 54, 218
182, 43, 51, 224
198, 50, 51, 201
203, 31, 56, 210
221, 38, 45, 196
220, 42, 30, 208
212, 35, 31, 222
203, 30, 38, 229
233, 35, 33, 199
231, 19, 34, 216
240, 23, 28, 209
244, 22, 36, 198
221, 25, 41, 213
255, 17, 33, 195
223, 24, 34, 219
206, 25, 31, 238
184, 30, 44, 242
209, 47, 44, 200
190, 60, 57, 193
188, 62, 78, 172
233, 19, 13, 235
245, 14, 24, 217
224, 18, 14, 244
246, 24, 10, 220
227, 17, 11, 245
244, 6, 21, 229
240, 13, 18, 229
223, 9, 20, 248
242, 10, 6, 242
230, 17, 15, 238
240, 12, 12, 236
242, 8, 10, 240
231, 9, 13, 247
232, 11, 12, 245
235, 6, 11, 248
237, 12, 14, 237
221, 17, 9, 253
240, 18, 12, 230
245, 15, 12, 228
225, 19, 14, 242
223, 28, 10, 239
205, 53, 25, 217
191, 55, 47, 207
177, 87, 69, 167
159, 93, 93, 155
144, 101, 101, 154
134, 108, 101, 157
237, 17, 26, 220
216, 22, 29, 233
243, 19, 31, 207
229, 14, 30, 227
231, 23, 31, 215
226, 17, 22, 235
256, 28, 27, 189
234, 23, 28, 215
223, 12, 30, 235
237, 15, 28, 220
217, 20, 42, 221
224, 16, 29, 231
235, 24, 25, 216
254, 12, 21, 213
236, 18, 25, 221
242, 15, 29, 214
233, 17, 37, 213
230, 20, 39, 211
240, 25, 42, 193
228, 22, 51, 199
238, 27, 56, 179
195, 44, 68, 193
203, 33, 42, 222
223, 26, 39, 212
208, 46, 35, 211
213, 39, 30, 218
213, 55, 38, 194
185, 55, 42, 218
189, 65, 38, 208
215, 51, 45, 189
220, 46, 46, 188
218, 37, 49, 196
206, 32, 38, 224
209, 30, 45, 216
