188, 86, 132, 94
170, 77, 137, 116
170, 86, 131, 113
158, 84, 126, 132
152, 83, 113, 152
153, 100, 95, 152
164, 85, 95, 156
154, 95, 82, 169
167, 100, 59, 174
153, 92, 73, 182
151, 99, 68, 182
177, 94, 55, 174
156, 99, 56, 189
150, 97, 58, 195
147, 112, 53, 188
174, 80, 61, 185
157, 76, 57, 210
163, 84, 54, 199
181, 75, 60, 184
165, 78, 62, 195
170, 70, 55, 205
174, 64, 59, 203
174, 75, 58, 193
185, 60, 46, 209
170, 73, 55, 202
173, 68, 55, 204
181, 65, 49, 205
191, 54, 36, 219
185, 55, 45, 215
203, 62, 46, 189
196, 54, 42, 208
196, 52, 43, 209
183, 68, 44, 205
190, 43, 36, 231
206, 55, 45, 194
193, 67, 38, 202
175, 65, 49, 211
200, 65, 41, 194
182, 55, 45, 218
213, 49, 30, 208
202, 51, 44, 203
199, 60, 35, 206
194, 41, 34, 231
203, 53, 38, 206
203, 40, 50, 207
193, 55, 26, 226
214, 53, 32, 201
207, 37, 44, 212
201, 49, 38, 212
213, 44, 30, 213
198, 55, 38, 209
202, 52, 31, 215
228, 51, 36, 185
205, 52, 38, 205
200, 41, 39, 220
219, 38, 44, 199
213, 48, 39, 200
207, 34, 46, 213
200, 44, 43, 213
206, 37, 33, 224
194, 47, 41, 218
205, 41, 33, 221
213, 47, 38, 202
207, 50, 32, 211
226, 30, 38, 206
199, 55, 35, 211
210, 43, 40, 207
195, 53, 34, 218
210, 42, 33, 215
216, 50, 39, 195
218, 37, 41, 204
202, 40, 46, 212
215, 38, 49, 198
195, 52, 50, 203
190, 44, 46, 220
195, 47, 34, 224
191, 49, 49, 211
224, 45, 43, 188
203, 45, 51, 201
208, 56, 40, 196
222, 54, 39, 185
205, 43, 49, 203
218, 42, 41, 199
208, 46, 51, 195
230, 38, 60, 172
217, 47, 64, 172
198, 39, 64, 199
215, 53, 59, 173
203, 53, 61, 183
203, 48, 55, 194
203, 51, 58, 188
181, 48, 67, 204
193, 53, 49, 205
203, 48, 47, 202
211, 66, 68, 155
180, 74, 55, 191
199, 48, 68, 185
194, 46, 70, 190
179, 54, 73, 194
183, 55, 67, 195
187, 59, 72, 182
183, 57, 60, 200
191, 53, 69, 187
170, 78, 41, 211
177, 62, 70, 191
170, 63, 55, 212
177, 68, 74, 181
178, 62, 56, 204
181, 52, 70, 197
197, 60, 64, 179
193, 56, 65, 186
184, 66, 61, 189
202, 61, 69, 168
184, 48, 77, 191
168, 62, 83, 187
192, 60, 52, 196
179, 75, 67, 179
196, 56, 68, 180
191, 48, 77, 184
202, 56, 84, 158
191, 60, 72, 177
194, 48, 84, 174
209, 54, 77, 160
204, 38, 72, 186
195, 43, 74, 188
219, 51, 63, 167
208, 40, 72, 180
217, 38, 63, 182
184, 46, 78, 192
200, 34, 65, 201
201, 38, 79, 182
199, 38, 80, 183
205, 39, 82, 174
200, 33, 74, 193
221, 45, 70, 164
204, 43, 73, 180
203, 39, 68, 190
217, 38, 79, 166
217, 37, 64, 182
208, 38, 71, 183
201, 42, 72, 185
216, 38, 73, 173
228, 36, 52, 184
215, 35, 72, 178
213, 36, 68, 183
215, 40, 72, 173
207, 28, 64, 201
213, 30, 80, 177
197, 24, 87, 192
207, 39, 76, 178
228, 27, 64, 181
218, 35, 63, 184
235, 37, 52, 176
226, 35, 63, 176
225, 34, 63, 178
233, 30, 58, 179
223, 28, 68, 181
208, 32, 68, 192
228, 38, 65, 169
233, 22, 65, 180
232, 23, 66, 179
230, 26, 63, 181
215, 33, 68, 184
209, 30, 62, 199
214, 20, 68, 198
222, 27, 72, 179
195, 26, 62, 217
216, 34, 63, 187
222, 28, 58, 192
205, 36, 49, 210
207, 22, 61, 210
228, 30, 50, 192
213, 27, 60, 200
222, 49, 55, 174
234, 27, 51, 188
227, 34, 57, 182
228, 25, 58, 189
215, 43, 61, 181
220, 29, 67, 184
223, 25, 56, 196
231, 31, 67, 171
223, 28, 69, 180
219, 29, 67, 185
225, 32, 52, 191
214, 30, 57, 199
213, 36, 56, 195
208, 33, 65, 194
203, 21, 63, 213
245, 19, 49, 187
210, 24, 61, 205
222, 33, 50, 195
217, 37, 55, 191
240, 21, 50, 189
229, 24, 46, 201
230, 30, 45, 195
233, 23, 54, 190
236, 24, 48, 192
227, 31, 53, 189
222, 21, 52, 205
