293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 123, 70
273, 13, 133, 81
264, 30, 166, 40
242, 41, 196, 21
230, 53, 195, 22
244, 48, 185, 23
240, 45, 192, 23
226, 58, 184, 32
219, 51, 207, 23
231, 45, 186, 38
203, 68, 179, 50
224, 66, 162, 48
213, 61, 153, 73
197, 70, 156, 77
198, 67, 155, 80
215, 71, 141, 73
213, 73, 128, 86
193, 78, 130, 99
194, 67, 126, 113
184, 78, 121, 117
161, 150, 65, 124
171, 161, 50, 118
155, 169, 47, 129
164, 157, 51, 128
188, 122, 57, 133
204, 113, 54, 129
239, 83, 54, 124
282, 45, 54, 119
307, 46, 49, 98
295, 28, 64, 113
297, 27, 57, 119
318, 10, 70, 102
297, 12, 61, 130
299, 15, 80, 106
306, 15, 63, 116
301, 13, 73, 113
302, 15, 56, 127
322, 21, 52, 105
251, 93, 50, 106
206, 158, 59, 77
207, 153, 70, 70
213, 145, 116, 26
271, 93, 128, 8
279, 70, 150, 1
311, 48, 140, 1
342, 16, 142, 0
342, 9, 149, 0
340, 9, 150, 1
356, 2, 142, 0
345, 1, 154, 0
340, 2, 158, 0
377, 5, 118, 0
353, 1, 146, 0
351, 4, 145, 0
362, 2, 136, 0
365, 1, 134, 0
352, 0, 147, 1
285, 0, 215, 0
302, 0, 197, 1
313, 0, 184, 3
291, 0, 208, 1
299, 0, 198, 3
297, 0, 196, 7
313, 1, 183, 3
300, 1, 190, 9
322, 1, 171, 6
313, 0, 181, 6
296, 0, 196, 8
307, 3, 181, 9
309, 5, 176, 10
320, 4, 169, 7
301, 2, 179, 18
317, 4, 165, 14
303, 1, 178, 18
279, 0, 210, 11
242, 8, 248, 2
235, 7, 257, 1
209, 3, 286, 2
229, 1, 268, 2
223, 5, 271, 1
216, 6, 276, 2
218, 8, 266, 8
205, 9, 273, 13
217, 8, 256, 19
227, 7, 227, 39
220, 11, 212, 57
202, 8, 207, 83
225, 11, 163, 101
218, 10, 187, 85
200, 15, 177, 108
204, 20, 159, 117
203, 16, 175, 106
205, 28, 162, 105
219, 35, 178, 68
197, 69, 156, 78
199, 63, 144, 94
215, 68, 117, 100
214, 65, 108, 113
223, 65, 92, 120
201, 68, 87, 144
211, 60, 95, 134
242, 43, 85, 130
239, 40, 89, 132
223, 35, 96, 146
245, 35, 73, 147
223, 26, 80, 171
234, 33, 74, 159
246, 51, 67, 136
238, 55, 42, 165
216, 42, 57, 185
203, 63, 40, 194
161, 95, 55, 189
156, 105, 60, 179
148, 99, 84, 169
137, 113, 85, 165
156, 97, 60, 187
144, 106, 71, 179
153, 96, 71, 180
149, 86, 77, 188
146, 92, 77, 185
140, 97, 67, 196
140, 115, 67, 178
152, 91, 68, 189
139, 106, 62, 193
132, 87, 74, 207
162, 102, 60, 176
147, 108, 57, 188
140, 100, 66, 194
141, 93, 60, 206
85, 166, 103, 146
12, 221, 156, 111
8, 207, 160, 125
14, 215, 162, 109
8, 220, 168, 104
13, 214, 158, 115
11, 226, 148, 115
11, 213, 165, 111
17, 213, 137, 133
19, 217, 100, 164
23, 188, 62, 227
42, 186, 60, 212
43, 184, 51, 222
74, 166, 26, 234
73, 127, 23, 277
87, 142, 17, 254
102, 130, 11, 257
104, 142, 14, 240
104, 116, 104, 176
143, 78, 216, 63
139, 71, 232, 58
141, 53, 253, 53
148, 63, 232, 57
143, 69, 227, 61
158, 73, 211, 58
139, 82, 208, 71
132, 93, 145, 130
152, 74, 98, 176
127, 83, 67, 223
153, 60, 49, 238
159, 77, 17, 247
138, 80, 19, 263
145, 72, 18, 265
131, 91, 12, 266
142, 82, 12, 264
143, 84, 7, 266
103, 125, 27, 245
69, 200, 92, 139
62, 216, 86, 136
73, 207, 81, 139
73, 223, 77, 127
83, 174, 97, 146
109, 162, 93, 136
120, 159, 69, 152
134, 152, 63, 151
152, 121, 77, 150
150, 131, 67, 152
171, 107, 66, 156
191, 73, 73, 163
195, 68, 72, 165
214, 70, 47, 169
209, 49, 62, 180
215, 57, 56, 172
233, 48, 37, 182
236, 48, 46, 170
