174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
142, 13, 5, 340
159, 13, 15, 313
156, 19, 10, 315
165, 19, 9, 307
156, 15, 7, 322
157, 9, 9, 325
162, 14, 8, 316
177, 17, 8, 298
174, 18, 8, 300
163, 16, 9, 312
169, 18, 17, 296
171, 17, 18, 294
159, 9, 15, 317
164, 14, 14, 308
156, 15, 16, 313
150, 8, 16, 326
169, 13, 11, 307
158, 16, 11, 315
158, 13, 14, 315
173, 14, 9, 304
167, 24, 7, 302
177, 12, 19, 292
157, 21, 20, 302
149, 28, 21, 302
158, 15, 37, 290
154, 21, 24, 301
160, 22, 22, 296
160, 22, 18, 300
145, 25, 27, 303
159, 32, 29, 280
140, 37, 21, 302
166, 25, 31, 278
134, 27, 30, 309
135, 34, 18, 313
134, 52, 20, 294
134, 45, 27, 294
161, 19, 27, 293
135, 30, 24, 311
147, 33, 15, 305
141, 18, 23, 318
160, 20, 16, 304
159, 28, 23, 290
139, 31, 19, 311
163, 18, 28, 291
134, 31, 27, 308
153, 18, 26, 303
157, 25, 20, 298
152, 34, 16, 298
148, 32, 26, 294
153, 15, 25, 307
152, 25, 24, 299
144, 22, 14, 320
146, 23, 24, 307
146, 30, 22, 302
159, 14, 16, 311
140, 18, 22, 320
165, 21, 13, 301
144, 23, 14, 319
155, 12, 15, 318
146, 18, 17, 319
162, 19, 13, 306
164, 19, 13, 304
136, 21, 16, 327
156, 16, 12, 316
153, 15, 10, 322
184, 19, 10, 287
154, 21, 15, 310
150, 16, 14, 320
137, 23, 15, 325
152, 20, 13, 315
165, 16, 12, 307
143, 20, 8, 329
153, 15, 11, 321
162, 16, 12, 310
160, 10, 20, 310
136, 20, 18, 326
137, 15, 15, 333
146, 17, 13, 324
146, 21, 11, 322
165, 17, 8, 310
143, 27, 10, 320
154, 20, 9, 317
158, 16, 6, 320
157, 24, 12, 307
153, 23, 10, 314
138, 20, 14, 328
151, 17, 9, 323
156, 16, 7, 321
153, 18, 5, 324
147, 19, 3, 331
154, 15, 10, 321
155, 16, 11, 318
175, 12, 10, 303
180, 17, 15, 288
158, 9, 11, 322
161, 13, 6, 320
145, 17, 10, 328
153, 24, 7, 316
176, 20, 8, 296
160, 11, 16, 313
153, 17, 11, 319
156, 18, 9, 317
175, 19, 5, 301
160, 15, 10, 315
156, 22, 13, 309
151, 18, 9, 322
169, 12, 8, 311
156, 15, 9, 320
165, 15, 9, 311
165, 14, 9, 312
154, 15, 7, 324
178, 19, 5, 298
150, 19, 13, 318
167, 23, 9, 301
161, 15, 3, 321
156, 30, 7, 307
158, 20, 9, 313
153, 13, 12, 322
169, 18, 1, 312
157, 15, 8, 320
167, 18, 3, 312
163, 17, 8, 312
156, 14, 8, 322
166, 14, 9, 311
153, 13, 9, 325
160, 17, 9, 314
142, 8, 14, 336
146, 12, 5, 337
163, 24, 12, 301
160, 16, 7, 317
154, 16, 11, 319
143, 14, 6, 337
154, 17, 8, 321
156, 16, 6, 322
179, 23, 9, 289
