16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
22, 169, 12, 297
19, 246, 10, 225
19, 260, 21, 200
240, 32, 34, 194
240, 33, 31, 196
244, 37, 27, 192
250, 39, 27, 184
244, 32, 22, 202
261, 32, 33, 174
249, 23, 29, 199
242, 37, 17, 204
234, 46, 25, 195
246, 33, 40, 181
268, 34, 24, 174
251, 37, 27, 185
257, 43, 24, 176
241, 23, 25, 211
246, 40, 31, 183
265, 25, 20, 190
248, 39, 31, 182
242, 26, 27, 205
244, 38, 29, 189
254, 27, 28, 191
260, 26, 28, 186
258, 41, 26, 175
239, 45, 61, 155
137, 117, 163, 83
99, 146, 173, 82
166, 79, 61, 194
177, 69, 54, 200
187, 69, 57, 187
174, 79, 58, 189
192, 68, 56, 184
193, 64, 52, 191
189, 68, 69, 174
192, 64, 59, 185
187, 78, 55, 180
197, 64, 56, 183
183, 56, 66, 195
184, 50, 75, 191
191, 61, 51, 197
206, 62, 60, 172
186, 65, 62, 187
198, 56, 42, 204
198, 50, 56, 196
191, 62, 57, 190
166, 64, 54, 216
188, 68, 54, 190
188, 72, 51, 189
187, 65, 68, 180
174, 99, 62, 165
155, 136, 104, 105
142, 120, 116, 122
223, 56, 62, 159
227, 54, 63, 156
227, 58, 66, 149
220, 58, 70, 152
230, 52, 74, 144
239, 53, 74, 134
241, 39, 72, 148
227, 52, 68, 153
202, 58, 83, 157
224, 60, 71, 145
219, 45, 71, 165
210, 60, 71, 159
233, 56, 79, 132
236, 62, 69, 133
246, 58, 63, 133
217, 50, 63, 170
220, 50, 77, 153
225, 63, 72, 140
235, 57, 65, 143
212, 68, 76, 144
226, 50, 76, 148
241, 46, 71, 142
223, 70, 69, 138
190, 108, 100, 102
189, 133, 95, 83
256, 39, 97, 108
273, 42, 88, 97
269, 43, 100, 88
257, 55, 93, 95
265, 41, 87, 107
271, 36, 93, 100
251, 48, 96, 105
277, 42, 97, 84
279, 48, 77, 96
272, 47, 94, 87
256, 47, 92, 105
271, 44, 88, 97
266, 46, 90, 98
278, 50, 79, 93
283, 33, 96, 88
251, 44, 101, 104
265, 45, 83, 107
305, 40, 82, 73
274, 45, 92, 89
252, 50, 106, 92
257, 47, 88, 108
269, 38, 92, 101
255, 41, 116, 88
187, 82, 166, 65
187, 58, 180, 75
183, 56, 66, 195
197, 36, 53, 214
176, 49, 45, 230
177, 38, 54, 231
187, 50, 57, 206
196, 39, 52, 213
204, 35, 45, 216
214, 50, 50, 186
200, 44, 43, 213
184, 52, 58, 206
199, 44, 64, 193
194, 51, 62, 193
202, 45, 42, 211
202, 39, 52, 207
195, 37, 54, 214
198, 33, 48, 221
190, 44, 52, 214
186, 54, 57, 203
182, 57, 50, 211
196, 47, 41, 216
198, 49, 53, 200
189, 52, 58, 201
171, 63, 71, 195
100, 100, 124, 176
93, 104, 166, 137
137, 91, 60, 212
124, 65, 65, 246
123, 70, 61, 246
125, 72, 38, 265
116, 91, 36, 257
115, 79, 52, 254
108, 88, 51, 253
122, 90, 54, 234
109, 75, 64, 252
105, 82, 45, 268
106, 84, 55, 255
122, 79, 49, 250
116, 91, 50, 243
106, 74, 48, 272
98, 92, 44, 266
118, 97, 49, 236
110, 97, 41, 252
123, 98, 48, 231
96, 85, 49, 270
120, 97, 52, 231
122, 87, 46, 245
128, 72, 56, 244
111, 129, 38, 222
113, 231, 39, 117
121, 237, 41, 101
343, 16, 93, 48
374, 10, 59, 57
373, 13, 71, 43
376, 8, 77, 39
362, 3, 82, 53
372, 10, 83, 35
334, 9, 107, 50
374, 5, 79, 42
355, 7, 98, 40
341, 7, 102, 50
352, 6, 86, 56
347, 8, 91, 54
367, 8, 94, 31
361, 8, 87, 44
378, 9, 84, 29
373, 6, 77, 44
370, 7, 87, 36
374, 3, 89, 34
368, 5, 101, 26
361, 7, 88, 44
368, 5, 89, 38
371, 9, 80, 40
388, 1, 71, 40
