16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
22, 169, 12, 297
19, 246, 10, 225
19, 260, 21, 200
27, 245, 11, 217
28, 245, 10, 217
44, 237, 11, 208
30, 259, 5, 206
42, 234, 4, 220
47, 246, 9, 198
53, 219, 9, 219
53, 226, 7, 214
58, 222, 8, 212
69, 210, 10, 211
94, 208, 9, 189
111, 177, 10, 202
120, 180, 8, 192
112, 152, 7, 229
151, 135, 11, 203
156, 134, 6, 204
244, 43, 29, 184
241, 27, 29, 203
245, 37, 28, 190
253, 28, 29, 190
260, 26, 28, 186
257, 42, 29, 172
238, 46, 60, 156
137, 117, 162, 84
101, 144, 170, 85
126, 119, 171, 84
111, 135, 172, 82
147, 109, 163, 81
131, 122, 162, 85
160, 100, 139, 101
156, 101, 138, 105
150, 107, 138, 105
161, 95, 124, 120
169, 96, 112, 123
169, 92, 121, 118
166, 73, 116, 145
155, 79, 108, 158
152, 100, 86, 162
172, 96, 69, 163
161, 90, 81, 168
175, 79, 67, 179
171, 77, 79, 173
158, 95, 67, 180
152, 78, 71, 199
163, 93, 77, 167
195, 65, 55, 185
203, 49, 77, 171
176, 97, 68, 159
166, 125, 113, 96
154, 108, 112, 126
179, 100, 96, 125
194, 87, 90, 129
224, 61, 83, 132
209, 69, 76, 146
236, 46, 86, 132
248, 44, 77, 131
240, 40, 76, 144
231, 48, 68, 153
202, 58, 92, 148
223, 61, 80, 136
216, 48, 68, 168
219, 51, 74, 156
241, 48, 75, 136
247, 51, 71, 131
250, 54, 69, 127
212, 55, 67, 166
223, 47, 80, 150
234, 54, 70, 142
236, 56, 67, 141
218, 62, 86, 134
226, 50, 79, 145
243, 44, 74, 139
221, 72, 75, 132
187, 111, 112, 90
187, 135, 100, 78
178, 117, 124, 81
189, 126, 108, 77
205, 107, 113, 75
214, 98, 121, 67
218, 88, 115, 79
217, 90, 108, 85
218, 81, 125, 76
219, 100, 98, 83
224, 103, 108, 65
218, 101, 111, 70
235, 68, 128, 69
247, 68, 111, 74
227, 85, 105, 83
243, 85, 116, 56
252, 64, 121, 63
224, 71, 121, 84
236, 74, 111, 79
274, 71, 94, 61
248, 71, 107, 74
239, 63, 128, 70
248, 56, 106, 90
248, 59, 105, 88
226, 70, 134, 70
198, 71, 167, 64
175, 70, 185, 70
176, 63, 196, 65
160, 73, 192, 75
162, 63, 194, 81
170, 45, 189, 96
168, 69, 179, 84
164, 71, 188, 77
180, 59, 176, 85
197, 67, 155, 81
177, 67, 168, 88
191, 45, 162, 102
186, 57, 158, 99
179, 66, 187, 68
193, 54, 167, 86
191, 50, 143, 116
188, 44, 156, 112
184, 47, 143, 126
191, 43, 157, 109
193, 47, 147, 113
184, 55, 158, 103
207, 36, 129, 128
196, 51, 132, 121
189, 52, 146, 113
181, 53, 153, 113
120, 80, 178, 122
120, 77, 209, 94
141, 87, 185, 87
129, 60, 215, 96
122, 71, 217, 90
117, 80, 201, 102
131, 76, 186, 107
114, 80, 204, 102
124, 72, 208, 96
141, 71, 187, 101
121, 63, 221, 95
120, 67, 192, 121
110, 80, 184, 126
126, 75, 188, 111
137, 70, 178, 115
118, 62, 184, 136
123, 67, 180, 130
134, 81, 173, 112
112, 95, 53, 240
125, 96, 54, 225
104, 77, 64, 255
126, 91, 56, 227
128, 81, 54, 237
127, 73, 60, 240
114, 126, 42, 218
128, 216, 42, 114
140, 218, 48, 94
183, 176, 60, 81
211, 173, 47, 69
219, 167, 54, 60
255, 129, 48, 68
271, 94, 62, 73
297, 85, 59, 59
253, 90, 78, 79
304, 75, 63, 58
290, 72, 88, 50
286, 62, 89, 63
298, 60, 73, 69
291, 64, 81, 64
321, 54, 84, 41
329, 40, 90, 41
350, 37, 76, 37
347, 32, 71, 50
344, 33, 89, 34
357, 20, 88, 35
340, 33, 95, 32
359, 9, 117, 15
368, 5, 104, 23
373, 7, 88, 32
388, 1, 80, 31
