162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
141, 84, 208, 67
153, 107, 196, 44
194, 51, 44, 211
201, 41, 64, 194
212, 43, 57, 188
201, 45, 57, 197
208, 55, 43, 194
200, 42, 44, 214
197, 39, 55, 209
199, 25, 51, 225
210, 53, 45, 192
196, 47, 46, 211
218, 44, 43, 195
180, 50, 52, 218
215, 61, 38, 186
213, 44, 49, 194
200, 44, 62, 194
214, 45, 65, 176
215, 29, 58, 198
221, 49, 44, 186
204, 36, 48, 212
212, 45, 48, 195
193, 52, 51, 204
210, 43, 45, 202
192, 35, 59, 214
214, 47, 52, 187
188, 35, 48, 229
216, 44, 56, 184
185, 65, 55, 195
125, 142, 81, 152
97, 154, 71, 178
233, 11, 21, 235
241, 12, 19, 228
236, 9, 24, 231
212, 22, 26, 240
239, 21, 22, 218
235, 16, 18, 231
227, 17, 15, 241
213, 21, 19, 247
228, 14, 13, 245
226, 16, 15, 243
219, 23, 23, 235
240, 8, 15, 237
227, 14, 22, 237
217, 11, 13, 259
230, 21, 20, 229
237, 11, 17, 235
235, 15, 15, 235
239, 11, 13, 237
243, 19, 16, 222
255, 8, 11, 226
248, 19, 15, 218
234, 13, 17, 236
234, 4, 16, 246
240, 12, 17, 231
223, 8, 20, 249
248, 15, 17, 220
154, 95, 36, 215
96, 133, 48, 223
236, 46, 18, 200
185, 29, 27, 259
225, 37, 23, 215
222, 32, 23, 223
204, 38, 24, 234
229, 27, 23, 221
225, 28, 16, 231
213, 21, 22, 244
219, 32, 26, 223
204, 36, 33, 227
211, 37, 23, 229
212, 24, 24, 240
234, 25, 27, 214
220, 31, 26, 223
216, 24, 26, 234
220, 31, 17, 232
217, 34, 17, 232
231, 27, 23, 219
215, 36, 23, 226
211, 34, 23, 232
242, 27, 24, 207
195, 31, 23, 251
211, 28, 30, 231
241, 26, 22, 211
215, 24, 26, 235
227, 26, 16, 231
222, 33, 24, 221
165, 102, 110, 123
143, 97, 123, 137
222, 28, 31, 219
217, 40, 14, 229
205, 26, 34, 235
239, 18, 39, 204
222, 25, 37, 216
213, 38, 27, 222
238, 31, 36, 195
223, 22, 37, 218
204, 29, 32, 235
235, 22, 30, 213
224, 37, 28, 211
221, 28, 30, 221
213, 27, 26, 234
204, 26, 24, 246
230, 30, 26, 214
232, 32, 23, 213
231, 28, 27, 214
208, 20, 25, 247
204, 21, 24, 251
220, 28, 31, 221
207, 27, 23, 243
231, 28, 29, 212
245, 17, 17, 221
219, 28, 25, 228
211, 22, 14, 253
235, 33, 15, 217
193, 57, 97, 153
148, 115, 171, 66
253, 13, 18, 216
240, 6, 18, 236
266, 6, 17, 211
241, 6, 11, 242
214, 17, 10, 259
203, 11, 10, 276
251, 5, 8, 236
245, 5, 9, 241
245, 5, 13, 237
239, 13, 12, 236
243, 16, 10, 231
230, 12, 6, 252
267, 3, 19, 211
235, 9, 6, 250
246, 4, 7, 243
243, 10, 10, 237
227, 5, 21, 247
243, 9, 8, 240
243, 4, 16, 237
243, 9, 16, 232
243, 7, 15, 235
233, 7, 10, 250
239, 4, 7, 250
234, 7, 12, 247
240, 9, 17, 234
229, 9, 10, 252
246, 12, 10, 232
115, 145, 120, 120
90, 154, 142, 114
241, 10, 5, 244
248, 10, 8, 234
234, 12, 4, 250
246, 18, 10, 226
247, 5, 8, 240
233, 12, 7, 248
223, 19, 9, 249
239, 15, 16, 230
227, 11, 7, 255
253, 9, 7, 231
234, 9, 10, 247
245, 9, 12, 234
233, 10, 9, 248
271, 13, 7, 209
246, 11, 10, 233
221, 14, 10, 255
240, 12, 8, 240
223, 14, 8, 255
226, 14, 10, 250
241, 18, 7, 234
258, 8, 7, 227
243, 11, 12, 234
248, 9, 3, 240
235, 15, 5, 245
231, 19, 6, 244
253, 12, 3, 232
197, 53, 45, 205
103, 162, 130, 105
112, 127, 148, 113
226, 10, 28, 236
232, 17, 22, 229
239, 15, 25, 221
237, 15, 18, 230
256, 12, 22, 210
220, 20, 20, 240
242, 12, 14, 232
248, 18, 11, 223
247, 19, 14, 220
245, 10, 16, 229
224, 14, 17, 245
223, 16, 23, 238
