229, 23, 24, 224
222, 27, 28, 223
237, 21, 17, 225
238, 21, 26, 215
229, 24, 21, 226
227, 22, 25, 226
224, 28, 20, 228
232, 15, 17, 236
232, 19, 21, 228
240, 25, 16, 219
229, 31, 24, 216
231, 25, 22, 222
223, 38, 19, 220
195, 30, 26, 249
228, 32, 28, 212
211, 34, 32, 223
198, 44, 46, 212
214, 41, 42, 203
201, 45, 42, 212
200, 63, 43, 194
187, 55, 45, 213
180, 56, 67, 197
157, 67, 71, 205
166, 97, 56, 181
167, 76, 67, 190
184, 78, 61, 177
146, 84, 83, 187
177, 99, 79, 145
159, 98, 76, 167
152, 92, 81, 175
151, 108, 81, 160
141, 103, 77, 179
152, 118, 49, 181
131, 109, 86, 174
150, 107, 64, 179
135, 110, 78, 177
163, 90, 60, 187
133, 94, 79, 194
157, 104, 68, 171
127, 96, 79, 198
150, 110, 59, 181
139, 111, 69, 181
167, 100, 45, 188
159, 92, 57, 192
160, 84, 65, 191
153, 100, 71, 176
166, 79, 64, 191
141, 93, 56, 210
173, 87, 46, 194
170, 81, 55, 194
161, 83, 61, 195
150, 84, 53, 213
151, 91, 53, 205
150, 92, 53, 205
152, 90, 36, 222
156, 92, 50, 202
139, 102, 55, 204
152, 76, 60, 212
170, 81, 50, 199
149, 99, 59, 193
156, 94, 46, 204
163, 87, 50, 200
157, 105, 56, 182
170, 93, 52, 185
183, 84, 65, 168
170, 77, 66, 187
159, 79, 71, 191
171, 81, 56, 192
158, 73, 62, 207
165, 98, 53, 184
159, 90, 54, 197
150, 79, 64, 207
182, 100, 38, 180
147, 67, 65, 221
174, 88, 61, 177
181, 73, 47, 199
182, 60, 53, 205
192, 64, 44, 200
181, 72, 71, 176
189, 45, 56, 210
203, 48, 41, 208
193, 47, 45, 215
203, 45, 58, 194
197, 39, 50, 214
222, 37, 50, 191
198, 53, 47, 202
203, 37, 46, 214
203, 48, 43, 206
216, 35, 33, 216
206, 52, 39, 203
223, 28, 36, 213
220, 25, 30, 225
239, 30, 40, 191
196, 30, 47, 227
220, 19, 43, 218
242, 25, 34, 199
211, 28, 32, 229
237, 16, 38, 209
225, 30, 30, 215
228, 39, 36, 197
212, 28, 28, 232
220, 30, 28, 222
234, 23, 32, 211
215, 16, 31, 238
229, 28, 32, 211
231, 16, 36, 217
224, 27, 37, 212
237, 32, 27, 204
211, 34, 28, 227
205, 28, 41, 226
212, 45, 29, 214
213, 48, 36, 203
212, 37, 32, 219
204, 36, 26, 234
196, 34, 46, 224
211, 49, 30, 210
207, 57, 24, 212
212, 47, 35, 206
174, 54, 44, 228
174, 51, 42, 233
179, 69, 40, 212
160, 74, 29, 237
185, 74, 42, 199
190, 72, 38, 200
187, 60, 41, 212
149, 84, 66, 201
187, 81, 48, 184
174, 76, 51, 199
191, 72, 70, 167
187, 79, 59, 175
192, 54, 75, 179
215, 57, 78, 150
177, 70, 96, 157
180, 51, 90, 179
155, 59, 92, 194
185, 71, 61, 183
188, 62, 63, 187
181, 69, 82, 168
190, 62, 63, 185
193, 66, 62, 179
172, 70, 62, 196
186, 84, 52, 178
173, 71, 68, 188
184, 66, 73, 177
179, 74, 72, 175
176, 56, 78, 190
189, 63, 65, 183
188, 59, 66, 187
200, 52, 67, 181
190, 60, 61, 189
177, 63, 71, 189
185, 58, 54, 203
174, 67, 52, 207
174, 75, 54, 197
172, 66, 47, 215
180, 78, 47, 195
202, 58, 61, 179
190, 54, 69, 187
198, 53, 66, 183
200, 58, 72, 170
186, 60, 48, 206
201, 63, 61, 175
196, 56, 58, 190
187, 58, 58, 197
186, 56, 58, 200
199, 55, 71, 175
169, 69, 66, 196
200, 62, 72, 166
188, 55, 70, 187
209, 45, 83, 163
186, 57, 99, 158
231, 53, 73, 143
206, 51, 90, 153
183, 52, 102, 163
205, 47, 93, 155
189, 48, 96, 167
190, 50, 89, 171
200, 59, 95, 146
205, 61, 83, 151
200, 54, 75, 171
202, 55, 81, 162
189, 61, 90, 160
196, 54, 81, 169
196, 69, 65, 170
194, 56, 61, 189
214, 51, 52, 183
197, 42, 66, 195
186, 50, 62, 202
196, 53, 63, 188
202, 52, 62, 184
199, 53, 56, 192
205, 63, 47, 185
197, 43, 52, 208
203, 51, 50, 196
222, 44, 47, 187
222, 44, 47, 187
209, 46, 55, 190
190, 48, 54, 208
198, 41, 50, 211
