162, 90, 104, 144
173, 76, 113, 138
159, 99, 79, 163
179, 80, 111, 130
174, 79, 105, 142
178, 71, 134, 117
179, 73, 103, 145
194, 53, 107, 146
194, 57, 107, 142
207, 58, 88, 147
198, 62, 115, 125
207, 49, 115, 129
204, 57, 112, 127
167, 58, 145, 130
200, 60, 112, 128
199, 46, 114, 141
177, 65, 99, 159
181, 74, 96, 149
186, 60, 98, 156
174, 89, 83, 154
163, 79, 101, 157
157, 79, 128, 136
150, 74, 142, 134
173, 90, 114, 123
151, 92, 121, 136
166, 96, 138, 100
146, 84, 153, 117
153, 123, 119, 105
134, 123, 133, 110
141, 103, 137, 119
136, 123, 136, 105
130, 114, 160, 96
142, 128, 131, 99
119, 121, 158, 102
130, 127, 131, 112
121, 124, 154, 101
138, 115, 131, 116
121, 106, 154, 119
136, 125, 138, 101
131, 92, 139, 138
136, 124, 126, 114
124, 126, 121, 129
136, 131, 116, 117
130, 121, 92, 157
130, 114, 123, 133
134, 119, 117, 130
134, 111, 128, 127
139, 95, 94, 172
158, 102, 88, 152
150, 101, 108, 141
141, 103, 92, 164
134, 100, 103, 163
128, 114, 99, 159
126, 116, 82, 176
128, 114, 78, 180
121, 127, 80, 172
129, 112, 84, 175
115, 113, 79, 193
135, 116, 71, 178
122, 126, 67, 185
144, 106, 66, 184
135, 115, 65, 185
132, 130, 68, 170
148, 115, 61, 176
162, 105, 79, 154
153, 94, 84, 169
143, 95, 78, 184
158, 94, 78, 170
159, 72, 100, 169
165, 98, 66, 171
166, 83, 81, 170
136, 93, 97, 174
156, 126, 61, 157
138, 76, 87, 199
163, 99, 76, 162
145, 109, 66, 180
157, 85, 76, 182
156, 100, 74, 170
142, 111, 81, 166
153, 81, 65, 201
187, 64, 65, 184
177, 63, 52, 208
188, 60, 59, 193
175, 61, 57, 207
199, 60, 47, 194
205, 46, 48, 201
198, 42, 50, 210
205, 46, 60, 189
214, 37, 44, 205
202, 56, 43, 199
203, 48, 40, 209
199, 46, 34, 221
235, 34, 46, 185
188, 38, 50, 224
213, 26, 45, 216
243, 24, 29, 204
202, 37, 32, 229
226, 27, 47, 200
229, 26, 34, 211
243, 24, 28, 205
215, 25, 36, 224
218, 32, 34, 216
229, 28, 41, 202
205, 26, 39, 230
237, 20, 30, 213
231, 16, 41, 212
222, 29, 37, 212
242, 27, 34, 197
223, 22, 35, 220
211, 22, 54, 213
214, 43, 33, 210
217, 44, 33, 206
215, 34, 37, 214
209, 31, 30, 230
204, 26, 41, 229
220, 40, 33, 207
214, 50, 26, 210
215, 44, 35, 206
173, 55, 40, 232
179, 46, 48, 227
195, 53, 30, 222
171, 63, 30, 236
188, 71, 38, 203
218, 44, 37, 201
203, 44, 42, 211
160, 73, 61, 206
196, 72, 54, 178
183, 67, 55, 195
199, 64, 61, 176
211, 55, 66, 168
191, 55, 85, 169
219, 53, 80, 148
199, 48, 99, 154
193, 38, 101, 168
173, 41, 117, 169
197, 59, 90, 154
198, 52, 72, 178
199, 51, 85, 165
193, 59, 66, 182
199, 60, 77, 164
173, 69, 76, 182
199, 71, 58, 172
181, 63, 83, 173
193, 57, 91, 159
191, 62, 77, 170
191, 41, 93, 175
198, 54, 86, 162
199, 48, 84, 169
203, 49, 82, 166
195, 55, 89, 161
192, 48, 77, 183
196, 47, 75, 182
183, 58, 73, 186
190, 59, 75, 176
186, 52, 76, 186
192, 66, 59, 183
211, 49, 79, 161
196, 48, 84, 172
203, 48, 75, 174
211, 47, 75, 167
199, 47, 65, 189
205, 59, 71, 165
204, 48, 73, 175
195, 50, 81, 174
188, 54, 77, 181
209, 45, 85, 161
184, 54, 90, 172
204, 58, 80, 158
193, 50, 85, 172
211, 43, 88, 158
204, 39, 104, 153
247, 37, 95, 121
214, 43, 100, 143
196, 39, 108, 157
211, 41, 108, 140
203, 34, 121, 142
212, 28, 111, 149
218, 41, 99, 142
220, 46, 102, 132
217, 37, 103, 143
210, 47, 106, 137
212, 38, 113, 137
215, 35, 101, 149
217, 48, 96, 139
211, 39, 92, 158
224, 41, 78, 157
212, 27, 95, 166
202, 34, 89, 175
220, 29, 92, 159
215, 39, 85, 161
219, 33, 78, 170
220, 48, 65, 167
203, 37, 55, 205
215, 39, 55, 191
234, 32, 59, 175
237, 29, 56, 178
218, 37, 68, 177
210, 28, 54, 208
210, 29, 47, 214
