114, 122, 105, 159
148, 104, 89, 159
151, 118, 74, 157
145, 106, 99, 150
155, 91, 108, 146
183, 82, 74, 161
170, 80, 91, 159
187, 69, 90, 154
174, 75, 59, 192
206, 50, 72, 172
195, 54, 73, 178
195, 52, 76, 177
198, 48, 83, 171
183, 66, 66, 185
207, 62, 72, 159
217, 42, 56, 185
200, 55, 59, 186
227, 44, 57, 172
189, 44, 71, 196
199, 54, 67, 180
198, 37, 58, 207
214, 60, 54, 172
205, 51, 61, 183
204, 40, 59, 197
217, 40, 62, 181
185, 63, 45, 207
206, 49, 53, 192
200, 46, 56, 198
215, 46, 46, 193
206, 49, 64, 181
203, 45, 61, 191
206, 36, 50, 208
194, 45, 54, 207
204, 50, 37, 209
195, 40, 49, 216
181, 56, 61, 202
204, 60, 38, 198
188, 47, 64, 201
200, 55, 49, 196
193, 67, 52, 188
187, 59, 50, 204
196, 64, 57, 183
199, 50, 49, 202
181, 64, 56, 199
180, 53, 67, 200
198, 53, 66, 183
174, 63, 77, 186
197, 55, 59, 189
174, 60, 63, 203
194, 56, 80, 170
156, 66, 81, 197
190, 64, 70, 176
199, 55, 64, 182
213, 58, 70, 159
178, 64, 65, 193
203, 40, 65, 192
216, 53, 63, 168
200, 43, 81, 176
220, 36, 70, 174
195, 28, 81, 196
211, 39, 68, 182
219, 29, 66, 186
232, 34, 75, 159
237, 26, 64, 173
230, 26, 62, 182
208, 28, 73, 191
243, 27, 60, 170
216, 27, 75, 182
236, 21, 56, 187
220, 16, 65, 199
208, 27, 55, 210
234, 20, 40, 206
212, 27, 50, 211
230, 21, 53, 196
237, 23, 49, 191
241, 22, 48, 189
228, 17, 44, 211
209, 23, 52, 216
221, 20, 42, 217
236, 19, 46, 199
218, 34, 43, 205
221, 20, 46, 213
217, 16, 41, 226
224, 18, 41, 217
218, 23, 38, 221
231, 29, 39, 201
245, 20, 35, 200
200, 30, 38, 232
226, 22, 29, 223
234, 14, 46, 206
222, 21, 42, 215
247, 14, 31, 208
222, 20, 35, 223
225, 23, 29, 223
246, 17, 29, 208
237, 20, 32, 211
215, 18, 32, 235
214, 14, 32, 240
227, 22, 28, 223
238, 21, 23, 218
235, 13, 20, 232
223, 18, 27, 232
214, 24, 28, 234
225, 16, 22, 237
234, 13, 21, 232
243, 18, 26, 213
220, 22, 39, 219
242, 23, 29, 206
234, 17, 21, 228
222, 17, 22, 239
241, 13, 30, 216
220, 14, 33, 233
251, 18, 25, 206
227, 18, 28, 227
231, 19, 24, 226
214, 18, 39, 229
232, 19, 24, 225
227, 19, 30, 224
232, 18, 33, 217
233, 20, 24, 223
226, 23, 29, 222
225, 23, 33, 219
210, 26, 29, 235
206, 28, 45, 221
237, 17, 24, 222
228, 18, 41, 213
224, 19, 38, 219
226, 20, 29, 225
209, 28, 40, 223
231, 30, 25, 214
211, 26, 29, 234
233, 28, 41, 198
235, 30, 43, 192
210, 30, 32, 228
220, 30, 33, 217
206, 40, 47, 207
215, 29, 41, 215
216, 34, 56, 194
209, 34, 53, 204
201, 41, 49, 209
216, 30, 56, 198
220, 40, 52, 188
220, 35, 42, 203
204, 52, 42, 202
196, 36, 48, 220
203, 50, 52, 195
204, 48, 42, 206
219, 49, 47, 185
204, 53, 57, 186
218, 70, 45, 167
204, 45, 45, 206
181, 54, 58, 207
194, 69, 58, 179
203, 48, 52, 197
174, 65, 56, 205
193, 69, 53, 185
193, 74, 54, 179
162, 74, 57, 207
198, 65, 51, 186
211, 62, 50, 177
199, 51, 53, 197
206, 47, 57, 190
188, 46, 68, 198
188, 55, 46, 211
219, 34, 56, 191
200, 44, 51, 205
213, 50, 49, 188
198, 61, 45, 196
200, 53, 49, 198
197, 56, 45, 202
183, 47, 43, 227
195, 54, 52, 199
209, 48, 36, 207
187, 40, 50, 223
212, 32, 39, 217
213, 35, 42, 210
197, 46, 40, 217
204, 44, 54, 198
237, 28, 50, 185
218, 25, 49, 208
213, 35, 53, 199
204, 46, 52, 198
210, 34, 41, 215
207, 44, 34, 215
204, 24, 53, 219
216, 40, 50, 194
211, 45, 34, 210
225, 29, 55, 191
225, 30, 30, 215
225, 35, 42, 198
216, 34, 32, 218
238, 24, 44, 194
209, 29, 37, 225
243, 32, 20, 205
216, 25, 35, 224
195, 27, 42, 236
224, 31, 34, 211
219, 29, 27, 225
230, 33, 24, 213
