114, 122, 105, 159
148, 104, 89, 159
151, 118, 74, 157
145, 106, 99, 150
155, 91, 108, 146
183, 82, 74, 161
170, 80, 91, 159
187, 69, 90, 154
174, 75, 59, 192
206, 50, 72, 172
195, 54, 73, 178
195, 52, 76, 177
198, 48, 83, 171
183, 66, 66, 185
207, 62, 72, 159
217, 42, 56, 185
200, 55, 59, 186
227, 44, 57, 172
189, 44, 71, 196
199, 54, 67, 180
198, 37, 58, 207
214, 60, 54, 172
205, 51, 61, 183
204, 40, 59, 197
217, 40, 62, 181
185, 63, 45, 207
206, 49, 53, 192
200, 46, 56, 198
215, 46, 46, 193
206, 49, 64, 181
203, 45, 61, 191
206, 36, 50, 208
217, 22, 40, 221
236, 18, 26, 220
219, 16, 30, 235
212, 25, 46, 217
234, 30, 24, 212
220, 15, 43, 222
230, 25, 32, 213
229, 31, 40, 200
228, 18, 36, 218
232, 28, 41, 199
235, 14, 41, 210
221, 24, 42, 213
217, 16, 39, 228
230, 21, 35, 214
212, 25, 48, 215
211, 41, 38, 210
204, 30, 36, 230
230, 20, 53, 197
200, 22, 47, 231
228, 26, 36, 210
223, 31, 31, 215
247, 24, 40, 189
217, 25, 29, 229
219, 24, 35, 222
247, 22, 39, 192
214, 29, 50, 207
222, 34, 39, 205
197, 26, 45, 232
221, 29, 39, 211
226, 22, 33, 219
240, 26, 36, 198
240, 23, 31, 206
235, 21, 28, 216
217, 19, 30, 234
240, 30, 25, 205
215, 28, 25, 232
236, 21, 17, 226
219, 17, 24, 240
217, 18, 27, 238
237, 17, 21, 225
222, 17, 15, 246
228, 23, 21, 228
243, 17, 19, 221
254, 9, 14, 223
235, 10, 19, 236
217, 15, 27, 241
227, 14, 13, 246
241, 14, 19, 226
239, 13, 20, 228
227, 14, 20, 239
224, 9, 16, 251
229, 13, 23, 235
230, 11, 12, 247
245, 15, 17, 223
256, 9, 16, 219
217, 13, 14, 256
232, 16, 15, 237
234, 14, 19, 233
238, 5, 23, 234
254, 7, 14, 225
230, 12, 15, 243
238, 10, 13, 239
251, 12, 15, 222
244, 13, 14, 229
218, 15, 18, 249
218, 10, 17, 255
237, 12, 16, 235
248, 11, 11, 230
237, 11, 11, 241
224, 17, 10, 249
227, 11, 16, 246
228, 13, 6, 253
236, 11, 7, 246
254, 7, 17, 222
235, 7, 21, 237
256, 9, 15, 220
244, 7, 9, 240
230, 9, 9, 252
244, 10, 16, 230
221, 13, 13, 253
255, 14, 17, 214
234, 11, 14, 241
239, 11, 12, 238
221, 11, 16, 252
241, 10, 11, 238
226, 20, 16, 238
233, 17, 20, 230
240, 13, 11, 236
229, 20, 14, 237
230, 18, 17, 235
221, 15, 16, 248
209, 25, 18, 248
242, 12, 7, 239
224, 22, 34, 220
220, 23, 22, 235
236, 10, 23, 231
216, 21, 28, 235
243, 18, 19, 220
220, 17, 22, 241
243, 18, 21, 218
235, 30, 31, 204
218, 22, 20, 240
229, 21, 24, 226
215, 31, 27, 227
220, 24, 34, 222
229, 21, 28, 222
212, 31, 22, 235
214, 28, 26, 232
222, 24, 38, 216
233, 27, 28, 212
236, 19, 26, 219
212, 44, 20, 224
198, 34, 22, 246
213, 40, 32, 215
216, 36, 27, 221
240, 28, 29, 203
227, 30, 39, 204
237, 51, 28, 184
219, 30, 43, 208
192, 43, 47, 218
224, 39, 38, 199
215, 36, 36, 213
194, 45, 40, 221
211, 51, 32, 206
225, 42, 39, 194
194, 42, 42, 222
212, 51, 36, 201
233, 40, 43, 184
222, 28, 32, 218
229, 24, 34, 213
209, 25, 48, 218
220, 23, 37, 220
235, 18, 30, 217
217, 27, 23, 233
231, 32, 34, 203
225, 34, 31, 210
222, 31, 33, 214
223, 30, 29, 218
211, 19, 23, 247
226, 23, 33, 218
234, 23, 24, 219
203, 24, 28, 245
230, 14, 30, 226
229, 19, 23, 229
221, 22, 24, 233
215, 33, 24, 228
244, 21, 34, 201
230, 13, 25, 232
233, 15, 29, 223
230, 20, 23, 227
215, 29, 19, 237
232, 19, 17, 232
208, 20, 26, 246
233, 23, 29, 215
241, 15, 19, 225
233, 21, 26, 220
241, 14, 14, 231
236, 24, 20, 220
231, 19, 22, 228
239, 23, 17, 221
224, 14, 36, 226
253, 22, 18, 207
227, 14, 29, 230
203, 19, 31, 247
223, 32, 25, 220
230, 18, 17, 235
237, 26, 18, 219
